Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,26.04,0.0,0.0,63.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.00,0.0,0.0,42.33,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.50,0.0,0.0,40.27,109.25,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4579,0.4394,1.9970,1.52,0.4534,0.4412,2.0490
Client 23,3,25.53,0.0,0.0,69.6,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.85,0.0,0.0,27.38,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.88,0.0,0.0,61.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.95,0.0,0.0,29.98,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,49.34,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.80,0.0,0.0,69.75,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.23,0.0,0.0,63.27,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.35,0.0,0.0,59.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.57,0.0,0.0,46.88,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.12,0.0,0.0,37.90,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.44,0.0,0.0,50.57,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.38,0.0,0.0,58.35,112.58,1,67,21,CNN 16k,IID,CIFAR-10,1.42,0.4906,0.4836,1.8669,1.46,0.478,0.4718,1.9246
Client 23,4,24.83,0.0,0.0,60.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.0,0.0,34.35,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.67,0.0,0.0,65.20,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.52,0.0,0.0,58.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.97,0.0,0.0,73.35,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.26,0.0,0.0,43.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.02,0.0,0.0,64.7,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.01,0.0,0.0,42.87,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.39,0.0,0.0,37.57,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.41,0.0,0.0,31.69,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.47,0.0,0.0,31.88,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.1,0.0,0.0,51.53,114.1,1,71,21,CNN 16k,IID,CIFAR-10,1.36,0.5096,0.4958,1.7618,1.37,0.5061,0.4851,1.7975
Client 23,5,25.50,0.0,0.0,62.75,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.15,0.0,0.0,52.48,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.89,0.0,0.0,31.29,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.93,0.0,0.0,49.8,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.72,0.0,0.0,72.32,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.71,0.0,0.0,66.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.73,0.0,0.0,31.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.06,0.0,0.0,38.33,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.00,0.0,0.0,29.71,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.38,0.0,0.0,75.07,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.92,0.0,0.0,36.57,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.43,0.0,0.0,35.35,117.74,1,86,21,CNN 16k,IID,CIFAR-10,1.30,0.5270,0.5203,1.7030,1.35,0.5155,0.5051,1.757
Client 23,6,24.51,0.0,0.0,58.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.71,0.0,0.0,74.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.40,0.0,0.0,57.76,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.25,0.0,0.0,64.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,28.28,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.03,0.0,0.0,44.14,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.38,0.0,0.0,58.91,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.52,0.0,0.0,65.0,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.8,0.0,0.0,68.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.67,0.0,0.0,48.75,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.73,0.0,0.0,58.91,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.46,0.0,0.0,34.44,121.25,1,87,21,CNN 16k,IID,CIFAR-10,1.28,0.5506,0.5354,1.6513,1.33,0.5312,0.5201,1.7251
Client 23,7,24.47,0.0,0.0,61.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.83,0.0,0.0,71.73,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.10,0.0,0.0,53.39,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.71,0.0,0.0,63.53,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.99,0.0,0.0,27.29,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.21,0.0,0.0,62.44,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,23.9,0.0,0.0,66.75,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.55,0.0,0.0,54.92,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.92,0.0,0.0,33.05,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.02,0.0,0.0,46.4,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.69,0.0,0.0,54.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.37,0.0,0.0,65.37,111.84,1,62,21,CNN 16k,IID,CIFAR-10,1.27,0.561,0.5529,1.5760,1.31,0.5311,0.5350,1.6478
Client 23,8,25.21,0.0,0.0,69.64,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.13,0.0,0.0,74.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.67,0.0,0.0,38.99,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.23,0.0,0.0,36.28,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.34,0.0,0.0,69.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.94,0.0,0.0,23.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.40,0.0,0.0,68.02,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.70,0.0,0.0,32.12,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.15,0.0,0.0,70.35,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.3,0.0,0.0,72.01,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.02,0.0,0.0,53.10,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.3,0.0,0.0,57.7,120.07,1,66,21,CNN 16k,IID,CIFAR-10,1.23,0.5687,0.5487,1.5852,1.29,0.5469,0.533,1.6565
Client 23,9,24.83,0.0,0.0,35.82,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.46,0.0,0.0,42.09,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.54,0.0,0.0,70.61,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.81,0.0,0.0,26.61,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.77,0.0,0.0,33.83,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.5,0.0,0.0,45.56,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.59,0.0,0.0,65.39,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.27,0.0,0.0,37.91,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.32,0.0,0.0,37.6,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.08,0.0,0.0,48.90,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.46,0.0,0.0,64.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.45,0.0,0.0,52.32,111.88,1,71,21,CNN 16k,IID,CIFAR-10,1.2,0.571,0.57,1.5485,1.26,0.5485,0.5497,1.6196
Client 23,10,26.28,0.0,0.0,53.69,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.88,0.0,0.0,62.1,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.92,0.0,0.0,49.11,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.91,0.0,0.0,23.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.97,0.0,0.0,34.47,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.76,0.0,0.0,30.16,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.09,0.0,0.0,75.79,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,23.82,0.0,0.0,60.12,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.88,0.0,0.0,56.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.02,0.0,0.0,32.24,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.25,0.0,0.0,54.02,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.93,0.0,0.0,29.54,118.36,1,93,21,CNN 16k,IID,CIFAR-10,1.17,0.5832,0.567,1.5276,1.26,0.5524,0.5472,1.645
Client 23,11,25.44,0.0,0.0,73.99,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.62,0.0,0.0,75.79,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.11,0.0,0.0,69.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.81,0.0,0.0,42.30,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.11,0.0,0.0,70.73,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.46,0.0,0.0,46.31,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.83,0.0,0.0,64.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.33,0.0,0.0,45.04,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.00,0.0,0.0,66.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.87,0.0,0.0,67.22,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.08,0.0,0.0,63.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.79,0.0,0.0,28.56,116.49,1,92,21,CNN 16k,IID,CIFAR-10,1.14,0.5859,0.5753,1.4594,1.24,0.5575,0.5482,1.5610
Client 23,12,25.5,0.0,0.0,41.63,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.62,0.0,0.0,34.40,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.82,0.0,0.0,57.38,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.97,0.0,0.0,71.03,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.02,0.0,0.0,49.32,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.44,0.0,0.0,58.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.84,0.0,0.0,64.17,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.26,0.0,0.0,58.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.83,0.0,0.0,38.86,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.67,0.0,0.0,77.61,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.98,0.0,0.0,59.37,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.24,0.0,0.0,33.71,117.16,1,84,21,CNN 16k,IID,CIFAR-10,1.13,0.583,0.5837,1.5018,1.26,0.5597,0.5523,1.5932
Client 23,13,23.61,0.0,0.0,59.07,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.59,0.0,0.0,26.49,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.6,0.0,0.0,64.69,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.19,0.0,0.0,52.07,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.19,0.0,0.0,43.68,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.13,0.0,0.0,54.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.28,0.0,0.0,58.42,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.74,0.0,0.0,70.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.83,0.0,0.0,74.4,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.43,0.0,0.0,56.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.98,0.0,0.0,49.03,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.14,0.0,0.0,69.52,118.09,1,60,21,CNN 16k,IID,CIFAR-10,1.17,0.5871,0.5807,1.4403,1.23,0.5573,0.5537,1.5586
