Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,26.13,0.19,0.0,28.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.64,0.11,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.27,0.11,0.0,25.44,88.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.5950,0.4162,1.478,2.41,0.3664,0.3096,2.3447
Client 23,4,25.30,0.0,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.51,0.0,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.25,0.0,0.0,25.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.20,0.0,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.69,0.0,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,28.44,0.0,0.0,29.17,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.01,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.28,0.0,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.45,0.0,0.0,25.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,24.80,75.46,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6208,0.4406,1.3652,2.3,0.3851,0.3297,2.2305
Client 23,5,24.64,0.18,0.0,26.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.33,0.2,0.0,24.76,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.71,0.22,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.12,0.15,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.69,0.2,0.0,25.97,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.67,0.17,0.0,26.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.58,0.07,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.82,0.19,0.0,25.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.38,0.11,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.77,0.11,0.0,26.47,89.09,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6296,0.4547,1.3338,2.28,0.400,0.3497,2.1118
Client 23,6,25.87,0.18,0.0,25.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.68,0.2,0.0,25.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.76,0.22,0.0,25.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.98,0.15,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.32,0.2,0.0,24.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.5,0.17,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.35,0.07,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.31,0.19,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.62,0.11,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.73,0.11,0.0,25.66,85.40,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6503,0.4782,1.2667,2.23,0.4280,0.3612,2.0614
Client 23,7,24.57,0.0,0.0,25.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.0,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.83,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.60,0.0,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.73,0.0,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.95,0.0,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.74,0.0,0.0,25.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.18,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.53,0.0,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.35,0.0,0.0,24.78,69.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6607,0.5037,1.2542,2.16,0.4301,0.3783,2.0793
Client 23,8,24.12,0.18,0.0,24.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.99,0.2,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.26,0.22,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.83,0.15,0.0,24.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.00,0.2,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.21,0.17,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.47,0.07,0.0,26.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.12,0.19,0.0,26.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.50,0.11,0.0,26.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.17,0.11,0.0,25.78,84.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6510,0.524,1.2139,2.17,0.4372,0.3834,1.9918
Client 23,9,24.73,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.9,0.0,0.0,23.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.14,0.0,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.89,0.0,0.0,25.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.43,0.0,0.0,25.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.75,0.0,0.0,25.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.90,0.0,0.0,24.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.18,0.0,0.0,25.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.58,0.0,0.0,26.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.70,0.0,0.0,25.28,70.02,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6682,0.5285,1.1593,2.16,0.4467,0.4039,1.994
Client 23,10,24.88,0.0,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.69,0.0,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.17,0.0,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,28.3,0.0,0.0,27.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.48,0.0,0.0,25.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.11,0.0,0.0,26.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.34,0.0,0.0,25.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.7,0.0,0.0,25.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.92,0.0,0.0,26.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.45,0.0,0.0,26.83,73.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.673,0.5421,1.1836,2.10,0.453,0.4183,1.9799
