Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,26.82,0.17,0.0,26.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.87,0.07,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.83,0.19,0.0,25.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.25,0.11,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.76,0.11,0.0,26.42,89.47,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6283,0.4864,1.3117,2.30,0.407,0.3453,2.1047
Client 23,6,25.94,0.18,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.58,0.2,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.68,0.22,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.68,0.15,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.38,0.2,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.3,0.17,0.0,24.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.31,0.07,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.44,0.19,0.0,24.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.48,0.11,0.0,26.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.82,0.11,0.0,25.55,86.13,1,102,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6378,0.4967,1.2592,2.17,0.4206,0.3663,2.1103
Client 23,7,24.52,0.0,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.30,0.0,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.12,0.0,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.81,0.0,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.69,0.0,0.0,24.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.01,0.0,0.0,25.69,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.82,0.0,0.0,25.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.25,0.0,0.0,26.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.68,0.0,0.0,24.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.35,0.0,0.0,24.85,68.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6577,0.5101,1.2451,2.16,0.4268,0.3819,2.0361
Client 23,8,23.77,0.18,0.0,24.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.31,0.2,0.0,25.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.07,0.22,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.78,0.15,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.24,0.2,0.0,25.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.33,0.17,0.0,25.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.37,0.07,0.0,26.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.14,0.19,0.0,26.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.62,0.11,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.33,0.11,0.0,25.68,88.1,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6589,0.523,1.2073,2.18,0.4409,0.3950,2.0657
Client 23,9,24.54,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.3,0.0,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.05,0.0,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.69,0.0,0.0,25.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.51,0.0,0.0,25.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.47,0.0,0.0,25.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.87,0.0,0.0,24.98,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.20,0.0,0.0,25.63,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.50,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.67,0.0,0.0,25.39,70.01,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6784,0.5522,1.1684,2.15,0.4448,0.3938,2.016
Client 23,10,24.69,0.0,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.62,0.0,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.02,0.0,0.0,25.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,28.4,0.0,0.0,27.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.55,0.0,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.16,0.0,0.0,26.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.45,0.0,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.5,0.0,0.0,25.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.05,0.0,0.0,26.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.41,0.0,0.0,26.67,72.90,1,103,21,CNN 16k,non-IID,CIFAR-10,0.93,0.682,0.5449,1.1479,2.15,0.461,0.4055,1.9592
Client 23,11,24.63,0.0,0.0,25.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.90,0.0,0.0,24.95,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.90,0.0,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.0,0.0,0.0,25.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.25,0.0,0.0,24.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.64,0.0,0.0,26.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.7,0.0,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.00,0.0,0.0,25.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.57,0.0,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.90,0.0,0.0,25.51,69.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.555,1.0886,2.10,0.4527,0.4010,1.9684
Client 23,12,24.5,0.18,0.0,25.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.28,0.2,0.0,25.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.81,0.22,0.0,25.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.82,0.15,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.61,0.2,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.73,0.17,0.0,25.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.75,0.07,0.0,25.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.85,0.19,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.27,0.11,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.36,0.11,0.0,26.15,85.24,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.7032,0.5493,1.1276,2.17,0.4463,0.4109,1.9859
Client 23,13,24.90,0.0,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.89,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.2,0.0,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.1,0.0,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.08,0.0,0.0,24.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.37,0.0,0.0,25.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.13,0.0,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.01,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.42,0.0,0.0,25.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,25.5,0.0,0.0,24.87,69.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.689,0.5597,1.1270,2.1,0.4535,0.4080,1.980
Client 23,14,26.4,0.18,0.0,26.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.72,0.2,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.03,0.22,0.0,25.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.73,0.15,0.0,25.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.74,0.2,0.0,24.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.45,0.17,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.1,0.07,0.0,26.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.14,0.19,0.0,25.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.23,0.11,0.0,26.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.74,0.11,0.0,26.47,88.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6978,0.5765,1.0965,2.06,0.4640,0.4110,1.9092
Client 23,15,24.63,0.18,0.0,24.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.26,0.2,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.92,0.22,0.0,26.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.60,0.15,0.0,25.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.47,0.2,0.0,25.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.29,0.17,0.0,26.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.60,0.07,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.25,0.19,0.0,25.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.31,0.11,0.0,24.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.80,0.11,0.0,25.71,91.8,1,98,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7027,0.5884,1.0556,2.12,0.468,0.4337,1.878
Client 23,16,25.00,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.2,0.0,0.0,25.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.09,0.0,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.24,0.0,0.0,26.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.36,0.0,0.0,25.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,28.43,0.0,0.0,26.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.25,0.0,0.0,25.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.59,0.0,0.0,25.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.34,0.0,0.0,25.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.20,0.0,0.0,24.88,72.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7138,0.5831,1.0294,2.09,0.461,0.429,1.905
Client 23,17,23.6,0.18,0.0,24.14,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.44,0.2,0.0,24.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.6,0.22,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.61,0.15,0.0,25.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.36,0.2,0.0,25.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.10,0.17,0.0,26.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.99,0.07,0.0,25.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.20,0.19,0.0,25.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.11,0.11,0.0,25.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.56,0.11,0.0,25.92,86.4,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7064,0.5909,1.0121,2.14,0.4747,0.4237,1.9052
Client 23,18,24.53,0.0,0.0,26.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.32,0.0,0.0,26.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.31,0.0,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.12,0.0,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.84,0.0,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.57,0.0,0.0,26.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.19,0.0,0.0,25.69,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.64,0.0,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,25.92,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.66,0.0,0.0,26.31,70.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7148,0.5964,0.9859,2.04,0.4760,0.4370,1.8956
Client 23,19,25.11,0.18,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.70,0.2,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.66,0.22,0.0,25.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.86,0.15,0.0,25.10,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.5,0.2,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.39,0.17,0.0,26.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,27.59,0.07,0.0,25.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,25.49,0.19,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.08,0.11,0.0,25.17,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.60,0.11,0.0,25.69,92.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7231,0.6116,0.9861,2.1,0.4695,0.4280,1.855
Client 23,20,24.69,0.18,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.52,0.2,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.62,0.22,0.0,25.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.02,0.15,0.0,26.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.23,0.2,0.0,25.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.56,0.17,0.0,27.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,26.35,0.07,0.0,25.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,25.33,0.19,0.0,25.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,25.70,0.11,0.0,25.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.40,0.11,0.0,26.6,91.89,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7211,0.5935,1.0249,2.09,0.469,0.4243,1.8878
