Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,5,26.82,0.11,0.0,26.50,85.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6260,0.4597,1.3123,2.27,0.403,0.3468,2.1538
Client 23,6,25.79,0.18,0.0,25.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.39,0.2,0.0,25.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.66,0.22,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.15,0.0,25.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.44,0.2,0.0,23.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.3,0.17,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.27,0.07,0.0,25.62,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.45,0.19,0.0,24.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.63,0.11,0.0,26.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.73,0.11,0.0,25.53,86.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6455,0.5052,1.2632,2.23,0.4252,0.3779,2.0745
Client 23,7,24.43,0.0,0.0,25.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.0,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.92,0.0,0.0,24.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.50,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.71,0.0,0.0,24.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.03,0.0,0.0,25.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.62,0.0,0.0,25.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.37,0.0,0.0,25.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.58,0.0,0.0,24.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.26,0.0,0.0,24.93,68.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6584,0.5236,1.2218,2.16,0.4214,0.3860,2.0503
Client 23,8,24.22,0.18,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.05,0.2,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.32,0.22,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.88,0.15,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.04,0.2,0.0,25.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.31,0.17,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.21,0.07,0.0,26.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.42,0.19,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.60,0.11,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.41,0.11,0.0,25.86,87.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6661,0.524,1.2351,2.17,0.4260,0.3945,1.9953
Client 23,9,24.59,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.3,0.0,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.00,0.0,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.80,0.0,0.0,25.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.34,0.0,0.0,25.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.57,0.0,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.89,0.0,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.17,0.0,0.0,25.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.36,0.0,0.0,26.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.80,0.0,0.0,25.57,68.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6729,0.5327,1.1662,2.13,0.4441,0.4025,2.041
Client 23,10,24.84,0.0,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.52,0.0,0.0,24.53,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.27,0.0,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,28.4,0.0,0.0,27.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.83,0.0,0.0,25.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.13,0.0,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.54,0.0,0.0,25.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.7,0.0,0.0,25.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.83,0.0,0.0,26.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.41,0.0,0.0,26.60,73.24,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.683,0.5231,1.1484,2.13,0.455,0.4070,1.9644
Client 23,11,24.72,0.0,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.94,0.0,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.02,0.0,0.0,25.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.3,0.0,0.0,25.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.33,0.0,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.69,0.0,0.0,26.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.7,0.0,0.0,25.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.99,0.0,0.0,25.81,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.45,0.0,0.0,25.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.84,0.0,0.0,25.45,69.82,1,97,21,CNN 16k,non-IID,CIFAR-10,0.86,0.680,0.566,1.1219,2.14,0.4571,0.3996,1.9539
Client 23,12,24.5,0.18,0.0,25.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.43,0.2,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.80,0.22,0.0,25.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.93,0.15,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.72,0.2,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.62,0.17,0.0,25.65,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.95,0.07,0.0,25.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.84,0.19,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.26,0.11,0.0,26.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.15,0.11,0.0,26.36,87.07,1,98,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6942,0.5599,1.1550,2.12,0.4522,0.3905,1.9796
Client 23,13,24.86,0.0,0.0,24.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.74,0.0,0.0,24.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.2,0.0,0.0,24.81,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.3,0.0,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.25,0.0,0.0,24.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.14,0.0,0.0,25.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.18,0.0,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.80,0.0,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.51,0.0,0.0,25.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,25.4,0.0,0.0,24.80,68.85,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.689,0.5602,1.1110,2.1,0.4597,0.4055,1.959
