Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,2.99,0.26,0.0,1.22,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.12,0.23,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.12,0.24,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.07,0.19,0.0,1.27,26.01,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8842,0.8175,0.1782,6.53,0.5891,0.5083,0.6952
Client 1,10,3.13,0.22,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.46,0.23,0.0,1.36,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.15,0.28,0.0,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.33,0.25,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.5,0.23,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.2,0.19,0.0,1.33,23.21,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8932,0.8357,0.1671,6.43,0.608,0.5282,0.6812
Client 1,11,3.49,0.22,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.66,0.24,0.0,1.59,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.33,0.25,0.0,1.4,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.59,0.25,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.45,0.24,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.55,0.18,0.0,1.5,25.82,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8494,0.1607,6.37,0.6255,0.5424,0.6135
Client 1,12,4.14,0.22,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.03,0.25,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.08,0.24,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.04,0.24,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.86,0.22,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.03,0.17,0.0,1.68,25.34,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8549,0.1604,6.39,0.6266,0.5436,0.6115
Client 1,13,4.38,0.22,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.86,0.23,0.0,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.36,0.22,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.22,0.22,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.41,0.22,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.47,0.17,0.0,1.85,25.95,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8954,0.8594,0.1648,6.4,0.6352,0.5525,0.5917
Client 1,14,4.52,0.23,0.0,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.79,0.22,0.0,1.94,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.32,0.22,0.0,1.82,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.98,0.22,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.52,0.2,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.64,0.22,0.0,1.96,24.92,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.864,0.1534,6.31,0.6345,0.5508,0.6276
Client 1,15,5.03,0.24,0.0,1.97,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.46,0.22,0.0,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.26,0.23,0.0,1.96,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.0,0.22,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.12,0.2,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.98,0.22,0.0,2.07,27.49,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.864,0.1501,6.36,0.6284,0.5457,0.65
Client 1,16,5.27,0.23,0.0,2.07,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.59,0.21,0.0,2.21,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.29,0.23,0.0,2.06,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.32,0.23,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.56,0.2,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.25,0.22,0.0,2.1,26.72,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8677,0.1479,6.29,0.6393,0.5539,0.6202
Client 1,17,5.63,0.22,0.0,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.47,0.22,0.0,2.43,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.29,0.22,0.0,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.86,0.21,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.56,0.23,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.68,0.25,0.0,2.34,29.82,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8644,0.1469,6.21,0.64,0.5539,0.6245
Client 1,18,6.32,0.22,0.0,2.28,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.9,0.22,0.0,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.55,0.22,0.0,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.88,0.21,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.19,0.22,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.73,0.24,0.0,2.36,28.57,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8633,0.1484,6.26,0.6282,0.5459,0.6455
