Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,17,5.86,0.21,51.44,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.56,0.23,48.34,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.68,0.25,49.20,2.34,29.82,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.21,0.64,0.55,0.62
Client 1,18,6.32,0.22,52.74,2.28,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.90,0.22,54.60,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.55,0.22,44.69,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.88,0.21,44.69,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.19,0.22,42.65,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.73,0.24,50.95,2.36,28.57,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.26,0.63,0.55,0.65
Client 1,19,6.42,0.22,47.23,2.60,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,8.02,0.22,53.80,2.68,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.10,0.22,48.16,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.35,0.22,41.53,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.27,0.22,43.45,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.33,0.24,47.84,2.63,32.56,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,6.13,0.65,0.56,0.58
Client 1,20,7.29,0.22,47.94,2.66,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.94,0.22,52.69,2.70,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.49,0.22,45.37,2.70,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.71,0.22,54.68,2.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.04,0.22,42.11,3.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.72,0.22,47.65,2.75,30.07,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.16,0.62,0.54,0.69
