Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,0.0,0.0,0.01,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,5,0.0,0.0,0.01,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,5,0.0,0.0,0.01,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,5,0.0,0.0,0.01,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,5,0.0,0.0,0.01,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,5,0.0,0.0,0.01,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,5,0.0,0.0,0.01,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,5,0.0,0.0,0.01,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,5,0.0,0.0,0.01,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,5,0.0,0.0,0.01,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,5,0.0,0.22,0.0,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,5,0.0,0.0,0.01,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,5,0.0,0.0,0.01,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,5,0.0,0.0,0.01,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,5,0.0,0.0,0.01,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,5,0.0,0.0,0.01,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,5,0.0,0.0,0.01,0.06,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,5,0.0,0.17,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,5,0.0,0.31,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,5,0.0,0.0,0.06,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,5,0.0,0.0,0.06,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,5,0.0,0.31,0.0,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,5,0.0,0.31,0.0,0.06,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,5,0.0,0.31,0.0,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,5,0.0,0.0,0.01,0.06,,1,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,5,0.0,0.31,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,5,0.0,0.0,0.01,0.06,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,5,0.0,0.0,0.01,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,5,0.0,0.0,0.01,0.06,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,5,0.0,0.31,0.0,0.06,,1,50,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,5,0.0,0.31,0.0,0.06,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,5,0.0,0.0,0.01,0.06,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,5,0.0,0.12,0.0,0.02,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,5,0.0,0.31,0.0,0.01,,1,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,5,0.05,0.18,0.0,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,5,0.0,0.0,0.01,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,5,0.0,0.0,0.06,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,5,0.0,0.31,0.0,0.06,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,5,0.0,0.31,0.0,0.01,,1,72,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,5,0.0,0.0,0.01,0.06,0.50,1,57,14,prostate_logreg,non-IID,PROSTATE,0.55,0.7872,0.71,0.2128,0.62,0.707,0.6963,0.293
Client 1,6,0.0,0.01,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,6,0.0,0.1,0.0,0.02,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,6,0.0,0.08,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,6,0.0,0.01,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,6,0.0,0.03,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,6,0.0,0.0,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,6,0.0,0.01,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,6,0.0,0.02,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,6,0.0,0.01,0.0,0.02,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,6,0.0,0.01,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,6,0.0,0.23,0.0,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,6,0.0,0.01,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,6,0.0,0.02,0.0,0.01,,2,94,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,6,0.0,0.01,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,6,0.0,0.07,0.0,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,6,0.0,0.04,0.0,0.01,0.45,2,99,14,prostate_logreg,non-IID,PROSTATE,0.56,0.7676,0.7155,0.2324,0.6,0.7281,0.7192,0.2719
Client 1,7,0.0,0.0,0.01,0.01,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,7,0.0,0.0,0.01,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,7,0.0,0.0,0.01,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,7,0.0,0.0,0.01,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,7,0.0,0.0,0.01,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,7,0.0,0.0,0.01,0.01,,2,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,7,0.0,0.0,0.01,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,7,0.0,0.0,0.01,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,7,0.0,0.0,0.01,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,7,0.0,0.0,0.01,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,7,0.0,0.24,0.0,0.01,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,7,0.0,0.0,0.01,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,7,0.0,0.0,0.01,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,7,0.0,0.0,0.01,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,7,0.0,0.0,0.01,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,7,0.0,0.0,0.01,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,7,0.0,0.0,0.01,0.06,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,7,0.0,0.0,0.01,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,7,0.0,0.0,0.06,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,7,0.0,0.0,0.01,0.06,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,7,0.0,0.0,0.06,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,7,0.0,0.0,0.01,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,7,0.0,0.31,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,7,0.0,0.0,0.01,0.06,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,7,0.0,0.0,0.06,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,7,0.0,0.0,0.01,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,7,0.0,0.0,0.01,0.06,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,7,0.0,0.31,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,7,0.0,0.0,0.01,0.06,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,7,0.0,0.31,0.0,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,7,0.0,0.31,0.0,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,7,0.0,0.0,0.01,0.06,,1,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,7,0.0,0.0,0.01,0.06,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,7,0.0,0.0,0.01,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,7,0.0,0.21,0.0,0.01,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,7,0.0,0.0,0.01,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,7,0.0,0.0,0.01,0.06,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,7,0.0,0.21,0.0,0.01,,1,73,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,7,0.05,0.0,0.01,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,7,0.0,0.16,0.0,0.01,0.52,1,64,14,prostate_logreg,non-IID,PROSTATE,0.54,0.8081,0.7668,0.1919,0.59,0.7319,0.7228,0.2681
Client 1,8,0.0,0.01,0.0,0.01,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,8,0.0,0.09,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,8,0.0,0.0,0.0,0.02,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,8,0.0,0.06,0.0,0.01,,2,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,8,0.0,0.04,0.0,0.01,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,8,0.0,0.0,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,8,0.0,0.02,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,8,0.0,0.04,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,8,0.0,0.11,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,8,0.0,0.0,0.0,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,8,0.0,0.25,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,8,0.0,0.04,0.0,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,8,0.0,0.01,0.0,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,8,0.0,0.0,0.0,0.01,,2,94,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,8,0.0,0.1,0.0,0.01,,2,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,8,0.0,0.0,0.0,0.01,0.44,2,99,14,prostate_logreg,non-IID,PROSTATE,0.53,0.7841,0.7295,0.2159,0.58,0.7425,0.7317,0.2575
Client 1,9,0.0,0.0,0.01,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,9,0.0,0.0,0.01,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,9,0.0,0.0,0.01,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,9,0.0,0.0,0.01,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,9,0.0,0.0,0.01,0.01,,2,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,9,0.0,0.0,0.01,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,9,0.0,0.0,0.01,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,9,0.0,0.0,0.01,0.01,,2,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,9,0.0,0.0,0.01,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,9,0.0,0.0,0.01,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,9,0.0,0.0,0.01,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,9,0.0,0.0,0.01,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,9,0.0,0.0,0.01,0.01,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,9,0.0,0.0,0.01,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,9,0.0,0.0,0.01,0.01,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,9,0.0,0.0,0.01,0.01,,2,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,9,0.0,0.0,0.02,0.06,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,9,0.0,0.0,0.01,0.06,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,9,0.0,0.0,0.01,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,9,0.0,0.0,0.06,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,9,0.0,0.0,0.06,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,9,0.0,0.0,0.01,0.06,,1,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,9,0.0,0.0,0.01,0.06,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,9,0.0,0.0,0.01,0.06,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,9,0.05,0.0,0.01,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,9,0.0,0.0,0.01,0.06,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,9,0.0,0.0,0.01,0.06,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,9,0.0,0.0,0.01,0.06,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,9,0.0,0.0,0.01,0.06,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,9,0.0,0.23,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,9,0.0,0.0,0.01,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,9,0.0,0.0,0.02,0.07,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
