Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,24.27,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,3,23.84,0.0,0.0,22.9,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,3,23.57,0.0,0.0,23.57,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,24.89,0.0,0.0,23.91,85.79,1,100,21,CNN 16k,IID,CIFAR10,1.43,0.4845,0.4746,1.877,1.46,0.469,0.4579,1.9371
Client 1,4,26.16,0.0,0.0,26.26,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,23.0,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,24.36,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,24.16,0.0,0.0,23.48,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,25.35,0.0,0.0,23.83,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,25.06,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,25.16,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,24.67,0.0,0.0,23.7,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,24.33,0.0,0.0,23.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,24.75,0.0,0.0,24.04,67.47,1,100,21,CNN 16k,IID,CIFAR10,1.38,0.5029,0.4956,1.7891,1.42,0.487,0.4787,1.8522
Client 1,5,23.89,0.0,0.0,23.55,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,23.54,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,25.17,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,24.62,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,23.96,0.0,0.0,23.33,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,24.16,0.0,0.0,24.05,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,5,26.4,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,5,24.12,0.0,0.0,23.07,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,5,23.64,0.0,0.0,23.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,5,24.97,0.0,0.0,23.95,85.06,1,100,21,CNN 16k,IID,CIFAR10,1.34,0.5198,0.5129,1.7251,1.38,0.5008,0.4932,1.8069
