Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,26.59,0.0,0.0,31.24,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.98,0.0,0.0,63.34,107.45,1,64,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5665,0.4348,1.6682,2.27,0.3799,0.3262,2.3414
Client 23,4,25.07,0.07,0.0,31.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.63,0.21,0.0,68.79,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,28.5,0.07,0.0,28.67,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.75,0.12,0.0,58.46,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.21,0.08,0.0,74.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.13,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.31,0.15,0.0,42.79,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.94,0.17,0.0,41.96,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.84,0.08,0.0,29.37,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.78,0.17,0.0,68.05,134.98,1,63,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5883,0.4594,1.5535,2.22,0.3967,0.3448,2.2455
Client 23,5,23.71,0.07,0.0,50.07,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.54,0.21,0.0,57.39,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.58,0.07,0.0,46.16,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.16,0.12,0.0,28.56,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,29.17,0.08,0.0,32.58,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.26,0.13,0.0,40.69,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.72,0.15,0.0,49.44,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.03,0.17,0.0,76.09,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.97,0.08,0.0,62.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.87,0.17,0.0,28.48,135.65,1,97,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6015,0.4813,1.5099,2.18,0.4062,0.3582,2.2204
Client 23,6,24.45,0.07,0.0,65.18,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.02,0.21,0.0,70.16,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.61,0.07,0.0,70.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.04,0.12,0.0,74.11,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.77,0.08,0.0,28.37,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.96,0.13,0.0,28.93,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.15,0.15,0.0,50.15,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.67,0.17,0.0,39.69,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.64,0.08,0.0,39.66,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.04,0.17,0.0,65.77,133.2,1,64,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6107,0.4995,1.4668,2.09,0.4255,0.3796,2.1412
Client 23,7,26.09,0.07,0.0,27.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.15,0.21,0.0,40.96,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.39,0.07,0.0,32.77,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.92,0.12,0.0,40.97,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.71,0.08,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.15,0.13,0.0,47.75,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.51,0.15,0.0,31.88,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.77,0.17,0.0,68.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.31,0.08,0.0,59.8,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.98,0.17,0.0,69.19,129.14,1,62,21,CNN 16k,non-IID,CIFAR-10,1.05,0.624,0.5196,1.4077,2.12,0.4311,0.3919,2.109
Client 23,8,25.08,0.07,0.0,60.29,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.07,0.21,0.0,38.12,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.29,0.07,0.0,76.39,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.55,0.12,0.0,61.94,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.53,0.08,0.0,32.93,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.42,0.13,0.0,37.78,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.98,0.15,0.0,51.12,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.11,0.17,0.0,49.13,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.73,0.08,0.0,55.96,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.42,0.17,0.0,29.51,139.6,1,96,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6327,0.5232,1.3823,2.09,0.4341,0.3886,2.1398
Client 23,9,25.19,0.07,0.0,41.23,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.04,0.21,0.0,58.03,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.86,0.07,0.0,58.42,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.4,0.12,0.0,35.08,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,29.34,0.08,0.0,44.38,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.12,0.13,0.0,53.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.14,0.15,0.0,44.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.54,0.17,0.0,65.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.86,0.08,0.0,32.72,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.54,0.17,0.0,36.35,124.53,1,88,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.5457,1.3484,2.03,0.4513,0.4131,2.028
Client 23,10,25.95,0.0,0.0,29.15,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.94,0.0,0.0,28.41,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.91,0.0,0.0,66.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.93,0.0,0.0,50.85,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.65,0.0,0.0,59.83,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.1,0.0,0.0,48.45,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.09,0.0,0.0,52.05,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.73,0.0,0.0,61.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.72,0.0,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.51,0.0,0.0,70.37,115.07,1,61,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6462,0.5498,1.3123,2.05,0.4488,0.4108,2.023
Client 23,11,25.81,0.0,0.0,64.78,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.25,0.0,0.0,68.66,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.73,0.0,0.0,74.19,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.37,0.0,0.0,52.6,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.68,0.0,0.0,29.7,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.85,0.0,0.0,44.04,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.35,0.0,0.0,52.83,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.53,0.0,0.0,31.49,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.34,0.0,0.0,37.64,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.11,0.0,0.0,59.45,118.33,1,67,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6551,0.5573,1.2739,2.04,0.4508,0.412,2.0337
Client 23,12,27.1,0.0,0.0,55.61,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.77,0.0,0.0,62.5,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.9,0.0,0.0,33.74,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.19,0.0,0.0,53.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.16,0.0,0.0,64.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.47,0.0,0.0,51.45,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.25,0.0,0.0,47.28,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.71,0.0,0.0,54.46,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,25.97,0.0,0.0,62.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.51,0.0,0.0,34.58,110.78,1,90,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6583,0.5634,1.2646,2.02,0.4589,0.4206,1.9917
Client 23,13,24.43,0.0,0.0,60.43,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.56,0.0,0.0,70.26,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,31.05,0.0,0.0,61.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.76,0.0,0.0,47.3,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.92,0.0,0.0,71.58,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.01,0.0,0.0,51.7,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.98,0.0,0.0,66.46,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.26,0.0,0.0,57.71,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.38,0.0,0.0,68.9,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.29,0.0,0.0,73.91,118.41,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6641,0.5717,1.2348,1.99,0.4597,0.4233,1.9857
Client 23,14,27.16,0.0,0.0,33.43,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.68,0.0,0.0,50.0,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.56,0.0,0.0,38.81,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.09,0.0,0.0,62.98,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.83,0.0,0.0,55.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.63,0.0,0.0,59.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.94,0.0,0.0,71.87,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.99,0.0,0.0,71.31,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,25.37,0.0,0.0,59.38,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.76,0.0,0.0,58.42,114.1,1,69,21,CNN 16k,non-IID,CIFAR-10,0.93,0.668,0.5753,1.2229,2.02,0.464,0.4266,1.9552
Client 23,15,26.63,0.0,0.0,55.27,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.72,0.0,0.0,32.21,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,27.71,0.0,0.0,50.78,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,29.22,0.0,0.0,54.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.25,0.0,0.0,35.96,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.27,0.0,0.0,75.45,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.36,0.0,0.0,56.49,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.88,0.0,0.0,75.98,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.43,0.0,0.0,57.36,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.77,0.0,0.0,45.86,119.29,1,78,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6742,0.5877,1.1877,1.98,0.4676,0.4326,1.9645
Client 23,16,26.7,0.0,0.0,73.1,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.25,0.0,0.0,66.51,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.38,0.0,0.0,29.94,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.94,0.0,0.0,75.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.0,0.0,0.0,32.48,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.09,0.0,0.0,69.53,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.36,0.0,0.0,72.3,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.58,0.0,0.0,57.13,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.71,0.0,0.0,70.3,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.2,0.0,0.0,26.61,118.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6789,0.5923,1.1632,1.98,0.4706,0.4342,1.9466
Client 23,17,25.13,0.0,0.0,34.35,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.66,0.0,0.0,60.04,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.79,0.0,0.0,52.39,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.6,0.0,0.0,33.04,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.41,0.0,0.0,60.99,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.99,0.0,0.0,59.64,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.43,0.0,0.0,41.23,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.84,0.0,0.0,53.66,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.06,0.0,0.0,48.21,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.22,0.0,0.0,41.67,104.14,1,83,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6829,0.595,1.1716,1.98,0.4713,0.4344,1.9487
