Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,2.78,0.14,17.37,0.92,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.96,0.14,14.95,0.89,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.44,0.14,12.09,0.89,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.63,0.14,14.89,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.8,0.14,18.58,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.55,0.14,25.25,0.9,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.64,0.14,28.21,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.5,0.14,26.84,0.93,49.97,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8061,0.7988,0.2406,5.76,0.5986,0.5157,0.6178
Client 1,8,3.1,0.14,24.02,1.01,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.52,0.14,16.75,1.08,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.14,0.14,23.71,1.06,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.03,0.14,22.72,0.99,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.72,0.14,19.94,1.0,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.99,0.14,24.4,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.53,0.14,21.1,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.87,0.14,33.49,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,4.77,0.14,36.08,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.18,0.14,35.42,1.27,61.28,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8166,0.8131,0.2283,5.6,0.6309,0.546,0.5652
Client 1,9,3.8,0.14,27.68,1.13,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.04,0.14,25.14,1.16,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.79,0.14,32.77,1.28,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.63,0.14,29.25,1.11,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.35,0.14,25.27,1.16,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.8,0.14,31.62,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.31,0.14,22.37,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.45,0.14,38.35,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.35,0.14,42.13,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.27,0.14,41.43,1.13,64.55,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.81,0.8046,0.2341,5.4,0.6333,0.5485,0.5743
Client 1,10,5.51,0.14,18.03,2.07,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.37,0.14,18.75,2.18,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.89,0.14,29.58,1.39,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.58,0.14,18.41,2.09,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.28,0.14,16.81,2.11,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,9.16,0.14,19.73,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.74,0.14,13.39,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.68,0.14,43.74,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.73,0.14,35.18,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.52,0.14,41.64,1.2,68.83,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.815,0.8102,0.2252,5.46,0.644,0.5575,0.5543
