Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,2.78,0.14,17.37,0.92,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.96,0.14,14.95,0.89,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.44,0.14,12.09,0.89,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.63,0.14,14.89,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.8,0.14,18.58,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.55,0.14,25.25,0.9,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.64,0.14,28.21,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.5,0.14,26.84,0.93,49.97,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8061,0.7988,0.2406,5.76,0.5986,0.5157,0.6178
Client 1,8,3.1,0.14,24.02,1.01,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.52,0.14,16.75,1.08,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.14,0.14,23.71,1.06,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.03,0.14,22.72,0.99,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.72,0.14,19.94,1.0,,2,154,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.99,0.14,24.4,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.53,0.14,21.1,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.87,0.14,33.49,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,4.77,0.14,36.08,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.18,0.14,35.42,1.27,61.28,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8166,0.8131,0.2283,5.6,0.6309,0.546,0.5652
Client 1,9,3.8,0.14,27.68,1.13,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.04,0.14,25.14,1.16,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.79,0.14,32.77,1.28,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.63,0.14,29.25,1.11,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.35,0.14,25.27,1.16,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.8,0.14,31.62,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.31,0.14,22.37,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.45,0.14,38.35,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.35,0.14,42.13,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.27,0.14,41.43,1.13,64.55,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.81,0.8046,0.2341,5.4,0.6333,0.5485,0.5743
Client 1,10,5.51,0.14,18.03,2.07,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.37,0.14,18.75,2.18,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.89,0.14,29.58,1.39,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.58,0.14,18.41,2.09,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.28,0.14,16.81,2.11,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,9.16,0.14,19.73,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.74,0.14,13.39,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.68,0.14,43.74,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.73,0.14,35.18,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.52,0.14,41.64,1.2,68.83,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.815,0.8102,0.2252,5.46,0.644,0.5575,0.5543
Client 1,11,4.85,0.14,24.27,1.38,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.6,0.14,26.29,1.43,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.17,0.14,28.18,1.37,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.04,0.14,25.66,1.29,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.32,0.14,24.0,1.39,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.44,0.14,22.03,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.17,0.14,29.93,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.7,0.14,44.56,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.93,0.14,27.61,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.34,0.14,37.34,1.43,70.15,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8348,0.8309,0.2095,5.5,0.6462,0.5584,0.5499
Client 1,12,9.87,0.14,20.58,1.81,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.19,0.14,27.77,1.76,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.4,0.14,28.31,1.73,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,8.92,0.14,22.72,1.76,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,9.44,0.14,20.09,1.77,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,9.81,0.14,15.84,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.6,0.14,30.93,1.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.29,0.14,50.45,1.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,9.6,0.14,22.71,1.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.37,0.14,43.0,1.39,75.17,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.843,0.8402,0.2008,5.54,0.6557,0.5691,0.521
Client 1,13,6.85,0.22,0.0,2.38,,2,130,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.98,0.23,0.0,2.41,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.02,0.22,0.0,2.38,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.44,0.22,0.0,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.19,0.22,0.0,2.45,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.9,0.17,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.26,0.19,0.0,2.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.26,0.28,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.63,0.19,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.25,0.24,0.0,2.56,30.76,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8658,0.1481,5.75,0.6392,0.5548,0.5916
Client 1,14,8.09,0.14,40.9,1.94,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,9.22,0.14,37.5,1.97,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.87,0.14,42.74,2.07,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.44,0.14,43.0,1.97,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,11.54,0.14,32.02,2.09,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.71,0.14,55.06,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.53,0.14,50.84,1.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.06,0.14,67.49,1.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,11.17,0.14,34.28,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.22,0.14,59.09,1.87,91.87,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8238,0.8185,0.2184,5.44,0.6582,0.5696,0.5426
