Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,6.29,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.08,0.22,0.0,2.42,10.76,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8654,0.146,5.25,0.6382,0.5531,0.6291
Client 23,5,5.74,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.23,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.86,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.75,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.43,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.39,0.22,0.0,2.39,10.88,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8686,0.1418,5.37,0.6349,0.5506,0.6381
Client 23,6,5.82,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.81,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.92,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.63,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.71,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.63,0.22,0.0,2.63,11.49,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8708,0.1401,5.6,0.6393,0.5541,0.6341
Client 23,7,5.82,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.22,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.12,0.22,0.0,2.73,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.16,0.22,0.0,2.4,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.45,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.14,0.22,0.0,2.42,11.34,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8717,0.139,5.82,0.6394,0.5545,0.6218
Client 23,8,5.91,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.86,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.26,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.21,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.48,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.29,0.22,0.0,2.47,11.16,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8783,0.1333,5.91,0.6445,0.5584,0.6163
Client 23,9,9.28,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,8.71,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,8.86,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,8.7,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.65,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,8.09,0.22,0.0,2.61,13.59,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8776,0.1334,6.02,0.6365,0.5525,0.6412
Client 23,10,6.83,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.87,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.87,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.85,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.36,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.34,0.22,0.0,2.47,11.17,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8755,0.135,5.99,0.6356,0.5517,0.6323
Client 23,11,5.74,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.85,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.07,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.32,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.33,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.31,0.22,0.0,2.65,11.14,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8815,0.1305,6.01,0.65,0.5628,0.5974
Client 23,12,6.26,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.09,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.96,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.22,0.22,0.0,2.35,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.16,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.18,0.22,0.0,2.49,10.67,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.884,0.1274,5.88,0.6493,0.5623,0.6034
Client 23,13,8.26,0.22,0.0,3.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.57,0.22,0.0,3.1,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.41,0.22,0.0,3.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.59,0.22,0.0,3.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.7,0.22,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,8.39,0.22,0.0,3.88,14.44,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8855,0.1262,5.83,0.6492,0.5625,0.5954
Client 23,14,7.46,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.54,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.55,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.79,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.1,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.74,0.22,0.0,2.54,12.59,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.884,0.1256,5.82,0.6417,0.5563,0.6318
Client 23,15,5.69,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.65,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.14,0.22,0.0,2.97,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.93,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.24,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.43,0.22,0.0,2.41,12.11,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.8869,0.1229,5.73,0.6405,0.5556,0.6291
Client 23,16,7.32,0.22,0.0,2.84,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.47,0.22,0.0,2.75,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.02,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.89,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.81,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.13,0.22,0.0,2.34,12.03,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8902,0.1202,5.65,0.6546,0.5668,0.5798
Client 23,17,5.83,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.74,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.49,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.87,0.22,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.47,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.44,0.22,0.0,2.52,11.22,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.8902,0.1196,5.86,0.6455,0.5598,0.61
