Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,1.17,0.14,0.0,0.44,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.19,0.14,0.0,0.46,,2,127,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,1.39,0.14,0.0,0.43,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,1.18,0.14,0.0,0.43,,2,128,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,1.37,0.14,0.0,0.44,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.77,0.14,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.72,0.14,0.0,0.3,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.48,0.31,0.0,0.24,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.64,0.14,11.14,0.3,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.69,0.14,0.0,0.31,28.62,1,100,25,TextMLP,non-IID,AGNEWS,0.83,0.6456,0.6225,0.4718,3.92,0.3988,0.3073,0.9213
Client 23,4,1.53,0.14,11.93,0.57,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.42,0.14,10.65,0.53,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.52,0.14,11.41,0.54,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.59,0.14,0.0,0.54,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.79,0.14,10.45,0.53,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.45,0.14,10.59,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.13,0.14,10.46,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.25,0.14,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.98,0.14,15.92,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.09,0.14,0.0,0.43,33.89,1,100,25,TextMLP,non-IID,AGNEWS,0.65,0.7157,0.7041,0.3748,4.65,0.4627,0.3762,0.8699
Client 23,5,1.97,0.14,14.55,0.67,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.96,0.14,12.32,0.64,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.03,0.14,11.87,0.66,,2,140,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.86,0.14,17.28,0.67,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,2.05,0.14,12.47,0.67,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.07,0.14,11.3,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.65,0.14,13.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.52,0.14,14.39,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.3,0.14,20.45,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,2.15,0.14,0.0,0.62,39.03,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7498,0.7415,0.321,5.34,0.5108,0.4211,0.7866
Client 23,6,2.32,0.14,16.16,0.8,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.52,0.14,0.0,0.79,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.71,0.14,11.88,0.79,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.19,0.14,18.69,0.78,,2,152,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.35,0.14,14.04,0.77,39.89,2,145,25,TextMLP,non-IID,AGNEWS,0.52,0.7453,0.7392,0.3086,6.21,0.5639,0.4758,0.6738
Client 23,7,2.82,0.25,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.81,0.19,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.79,0.2,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.39,0.38,0.0,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.45,0.14,11.75,0.84,35.82,2,141,25,TextMLP,non-IID,AGNEWS,0.33,0.8687,0.7637,0.1922,6.16,0.5562,0.4745,0.7616
Client 23,8,3.6,0.25,0.0,1.48,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.12,0.19,0.0,1.34,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.3,0.27,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.66,0.36,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.96,0.14,12.47,0.99,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.18,0.14,10.43,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.83,0.14,12.41,0.66,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.81,0.14,14.98,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,1.73,0.14,20.5,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,1.72,0.15,0.0,0.84,40.23,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8677,0.8019,0.189,6.1,0.5831,0.5038,0.6625
Client 23,9,3.44,0.14,20.46,1.22,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.78,0.14,14.52,1.39,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.7,0.14,18.49,1.18,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.19,0.14,26.13,1.28,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.72,0.14,16.08,1.13,49.06,2,149,26,TextMLP,non-IID,AGNEWS,0.42,0.8058,0.7981,0.2412,5.83,0.6324,0.5499,0.5349
Client 23,10,3.9,0.25,0.0,1.62,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.78,0.19,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.6,0.27,0.0,1.6,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.45,0.36,0.0,1.48,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.38,0.14,16.91,1.09,39.87,2,149,26,TextMLP,non-IID,AGNEWS,0.28,0.884,0.8089,0.1686,5.58,0.6006,0.5215,0.6723
Client 23,11,3.93,0.25,0.0,1.7,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.13,0.19,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.06,0.27,0.0,1.73,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.83,0.36,0.0,1.58,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.97,0.14,16.02,1.3,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.65,0.14,12.27,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,2.43,0.14,13.74,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,2.38,0.14,13.71,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,2.04,0.14,23.65,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,2.03,0.15,0.0,0.96,44.01,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8798,0.829,0.173,5.44,0.6138,0.5332,0.6393
Client 23,12,4.53,0.14,21.13,1.53,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.05,0.14,15.41,1.52,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.67,0.14,22.77,1.56,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.28,0.14,30.58,1.38,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.66,0.14,20.99,1.61,54.52,2,154,27,TextMLP,non-IID,AGNEWS,0.39,0.8208,0.816,0.2221,5.17,0.6518,0.5665,0.5055
Client 23,13,4.94,0.23,0.0,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.0,0.2,0.0,2.09,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.45,0.26,0.0,2.35,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.87,0.31,0.0,2.04,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.71,0.14,18.69,1.45,42.71,2,151,27,TextMLP,non-IID,AGNEWS,0.27,0.8875,0.8337,0.1658,5.4,0.6238,0.5407,0.6279
Client 23,14,5.33,0.2,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.62,0.2,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.51,0.24,0.0,2.13,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.12,0.3,0.0,2.07,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.26,0.14,20.15,1.61,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,2.83,0.14,11.89,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,2.54,0.14,0.0,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,2.62,0.14,12.27,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,2.67,0.14,25.19,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,2.5,0.14,0.0,1.18,46.74,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8799,0.8446,0.1696,5.25,0.6311,0.5472,0.5925
Client 23,15,5.82,0.14,26.62,1.79,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.29,0.14,20.03,1.9,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.03,0.14,21.78,1.86,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.97,0.14,30.39,1.98,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.0,0.14,24.66,1.7,56.57,2,157,29,TextMLP,non-IID,AGNEWS,0.39,0.8176,0.8152,0.2219,5.17,0.6602,0.5721,0.5137
Client 23,16,5.86,0.25,0.0,2.44,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.24,0.22,0.0,2.42,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.92,0.23,0.0,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.59,0.29,0.0,2.44,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.03,0.14,21.36,1.78,47.16,2,154,29,TextMLP,non-IID,AGNEWS,0.25,0.8946,0.8462,0.1535,5.34,0.6289,0.5456,0.6469
