Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,1.17,0.14,0.0,0.44,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.19,0.14,0.0,0.46,,2,127,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,1.39,0.14,0.0,0.43,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,1.18,0.14,0.0,0.43,,2,128,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,1.37,0.14,0.0,0.44,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.77,0.14,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.72,0.14,0.0,0.3,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.48,0.31,0.0,0.24,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.64,0.14,11.14,0.3,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.69,0.14,0.0,0.31,28.62,1,100,25,TextMLP,non-IID,AGNEWS,0.83,0.6456,0.6225,0.4718,3.92,0.3988,0.3073,0.9213
Client 23,4,1.53,0.14,11.93,0.57,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.42,0.14,10.65,0.53,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.52,0.14,11.41,0.54,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.59,0.14,0.0,0.54,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.79,0.14,10.45,0.53,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.45,0.14,10.59,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.13,0.14,10.46,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.25,0.14,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.98,0.14,15.92,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.09,0.14,0.0,0.43,33.89,1,100,25,TextMLP,non-IID,AGNEWS,0.65,0.7157,0.7041,0.3748,4.65,0.4627,0.3762,0.8699
Client 23,5,1.97,0.14,14.55,0.67,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.96,0.14,12.32,0.64,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.03,0.14,11.87,0.66,,2,140,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.86,0.14,17.28,0.67,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,2.05,0.14,12.47,0.67,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.07,0.14,11.3,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.65,0.14,13.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.52,0.14,14.39,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.3,0.14,20.45,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,2.15,0.14,0.0,0.62,39.03,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7498,0.7415,0.321,5.34,0.5108,0.4211,0.7866
Client 23,6,2.32,0.14,16.16,0.8,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.52,0.14,0.0,0.79,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.71,0.14,11.88,0.79,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.19,0.14,18.69,0.78,,2,152,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.35,0.14,14.04,0.77,39.89,2,145,25,TextMLP,non-IID,AGNEWS,0.52,0.7453,0.7392,0.3086,6.21,0.5639,0.4758,0.6738
