Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,5.72,0.0,0.0,4.23,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.02,0.0,0.0,8.27,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.11,0.0,0.0,9.36,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.18,0.0,0.0,11.6,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.26,0.0,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.12,0.0,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.19,0.0,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.35,0.0,0.0,10.56,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.03,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.1,0.0,0.0,10.47,18.81,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8721,0.1415,6.03,0.6407,0.5558,0.6135
Client 23,8,8.9,0.0,0.0,8.79,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,8.96,0.0,0.0,8.63,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,8.63,0.0,0.0,9.9,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.24,0.0,0.0,9.69,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,9.03,0.0,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.58,0.0,0.0,13.21,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,9.09,0.0,0.0,10.93,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,9.42,0.0,0.0,10.26,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.55,0.0,0.0,11.79,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.82,0.0,0.0,12.97,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,7.46,0.0,0.0,5.77,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,9.13,0.0,0.0,8.97,21.86,1,69,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8744,0.1376,6.17,0.6375,0.5529,0.633
Client 23,9,6.31,0.0,0.0,7.35,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.08,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.12,0.0,0.0,5.37,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.01,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.14,0.0,0.0,11.52,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.1,0.0,0.0,8.58,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.25,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.33,0.0,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.16,0.0,0.0,12.51,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.12,0.0,0.0,9.53,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,7.27,0.0,0.0,10.87,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.1,0.0,0.0,12.45,19.68,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8757,0.1365,6.41,0.6391,0.5545,0.6241
Client 23,10,6.22,0.0,0.0,9.39,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.09,0.0,0.0,10.33,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.94,0.0,0.0,7.7,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.97,0.0,0.0,4.4,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.06,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.06,0.0,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.03,0.0,0.0,9.39,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.17,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.18,0.0,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.2,0.0,0.0,10.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.06,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.46,0.0,0.0,8.43,19.73,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8762,0.1355,6.42,0.6403,0.5555,0.6176
Client 23,11,6.08,0.0,0.0,4.34,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.02,0.0,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.9,0.0,0.0,3.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.16,0.0,0.0,6.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.61,0.0,0.0,9.37,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.06,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.27,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.23,0.0,0.0,10.53,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.26,0.0,0.0,5.58,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.23,0.0,0.0,3.65,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.19,0.0,0.0,6.63,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.12,0.0,0.0,10.54,18.0,1,56,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8781,0.1338,6.48,0.6421,0.557,0.6105
Client 23,12,6.29,0.0,0.0,11.34,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.3,0.0,0.0,4.4,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.23,0.0,0.0,7.31,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.14,0.0,0.0,4.32,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.3,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.2,0.0,0.0,7.46,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.15,0.0,0.0,12.41,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.51,0.0,0.0,5.58,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.25,0.0,0.0,6.47,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.28,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,7.54,0.0,0.0,13.01,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.08,0.0,0.0,10.44,21.5,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8814,0.1303,6.3,0.6488,0.5617,0.5973
Client 23,13,7.14,0.0,0.0,12.43,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.59,0.0,0.0,11.35,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.96,0.0,0.0,12.4,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.96,0.0,0.0,7.43,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.25,0.0,0.0,10.49,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.38,0.0,0.0,5.54,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,7.38,0.0,0.0,12.55,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.55,0.0,0.0,7.46,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.79,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.73,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.68,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,7.31,0.0,0.0,8.56,21.14,1,65,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.881,0.1307,6.24,0.646,0.5597,0.6068
Client 23,14,6.02,0.0,0.0,3.36,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.87,0.0,0.0,5.27,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.06,0.0,0.0,5.41,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.84,0.0,0.0,3.25,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.96,0.0,0.0,7.41,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.02,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.99,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.07,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,5.92,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.0,0.0,0.0,3.59,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,7.3,0.0,0.0,3.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.23,0.0,0.0,8.51,15.83,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9159,0.8814,0.1298,6.21,0.6426,0.5572,0.6232
