Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,5.59,0.0,0.0,8.51,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.17,0.0,0.0,8.32,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,4.95,0.0,0.0,8.57,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.19,0.0,0.0,8.1,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.45,0.0,0.0,8.29,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.73,0.0,0.0,8.5,76.98,1,100,19,CNN 64k,non-IID,CIFAR10,1.04,0.6426,0.2481,1.1889,3.1,0.2295,0.1433,2.6233
Client 1,5,6.83,0.0,0.0,9.17,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.33,0.0,0.0,9.23,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.85,0.0,0.0,9.46,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.25,0.0,0.0,9.83,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.77,0.0,0.0,9.51,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.99,0.0,0.0,9.5,80.22,1,100,19,CNN 64k,non-IID,CIFAR10,1.09,0.6298,0.3389,1.3822,2.68,0.2993,0.2326,2.491
Client 1,6,8.11,0.0,0.0,11.13,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.59,0.0,0.0,9.69,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.93,0.0,0.0,11.39,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.06,0.0,0.0,10.48,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.98,0.0,0.0,10.31,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.27,0.0,0.0,10.46,88.97,1,100,19,CNN 64k,non-IID,CIFAR10,1.16,0.5724,0.381,1.4859,2.31,0.3306,0.2758,2.5357
Client 1,7,9.48,0.0,0.0,11.86,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.61,0.0,0.0,11.36,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.72,0.0,0.0,11.07,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.93,0.0,0.0,10.87,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.75,0.0,0.0,11.57,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.63,0.0,0.0,11.33,88.22,1,100,19,CNN 64k,non-IID,CIFAR10,1.07,0.6218,0.3996,1.4481,2.38,0.3543,0.2823,2.3336
Client 1,8,11.32,0.0,0.0,13.21,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.33,0.0,0.0,12.82,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,9.96,0.0,0.0,12.27,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.06,0.0,0.0,13.22,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.17,0.0,0.0,12.66,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.14,0.0,0.0,12.75,93.58,1,100,20,CNN 64k,non-IID,CIFAR10,0.92,0.678,0.4053,1.3405,2.42,0.3449,0.2612,2.5466
Client 1,9,12.39,0.0,0.0,13.4,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.55,0.0,0.0,13.97,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.03,0.0,0.0,13.25,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.53,0.0,0.0,14.06,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.39,0.0,0.0,13.53,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.55,0.0,0.0,13.8,94.68,1,100,19,CNN 64k,non-IID,CIFAR10,1.04,0.6272,0.5012,1.3002,2.14,0.4202,0.3661,2.158
Client 1,10,13.46,0.0,0.0,13.82,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.54,0.0,0.0,14.15,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.85,0.0,0.0,13.86,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,12.78,0.0,0.0,14.72,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.59,0.0,0.0,14.22,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.62,0.0,0.0,14.32,97.77,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6575,0.5163,1.1225,2.08,0.4309,0.3822,2.1891
Client 1,11,13.87,0.0,0.0,15.57,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,13.33,0.0,0.0,15.21,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.44,0.0,0.0,16.26,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.67,0.0,0.0,15.59,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.8,0.0,0.0,15.47,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.88,0.0,0.0,15.53,101.67,1,100,19,CNN 64k,non-IID,CIFAR10,0.82,0.7088,0.5552,1.104,2.0,0.4545,0.4049,2.0556
