Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,5.59,0.0,0.0,8.51,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.17,0.0,0.0,8.32,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,4.95,0.0,0.0,8.57,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.19,0.0,0.0,8.1,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.45,0.0,0.0,8.29,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.73,0.0,0.0,8.5,76.98,1,100,19,CNN 64k,non-IID,CIFAR10,1.04,0.6426,0.2481,1.1889,3.1,0.2295,0.1433,2.6233
Client 1,5,6.83,0.0,0.0,9.17,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.33,0.0,0.0,9.23,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.85,0.0,0.0,9.46,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.25,0.0,0.0,9.83,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.77,0.0,0.0,9.51,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.99,0.0,0.0,9.5,80.22,1,100,19,CNN 64k,non-IID,CIFAR10,1.09,0.6298,0.3389,1.3822,2.68,0.2993,0.2326,2.491
Client 1,6,8.11,0.0,0.0,11.13,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.59,0.0,0.0,9.69,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.93,0.0,0.0,11.39,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.06,0.0,0.0,10.48,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.98,0.0,0.0,10.31,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.27,0.0,0.0,10.46,88.97,1,100,19,CNN 64k,non-IID,CIFAR10,1.16,0.5724,0.381,1.4859,2.31,0.3306,0.2758,2.5357
Client 1,7,9.48,0.0,0.0,11.86,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.61,0.0,0.0,11.36,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.72,0.0,0.0,11.07,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.93,0.0,0.0,10.87,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.75,0.0,0.0,11.57,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.63,0.0,0.0,11.33,88.22,1,100,19,CNN 64k,non-IID,CIFAR10,1.07,0.6218,0.3996,1.4481,2.38,0.3543,0.2823,2.3336
Client 1,8,11.32,0.0,0.0,13.21,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.33,0.0,0.0,12.82,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,9.96,0.0,0.0,12.27,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.06,0.0,0.0,13.22,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.17,0.0,0.0,12.66,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.14,0.0,0.0,12.75,93.58,1,100,20,CNN 64k,non-IID,CIFAR10,0.92,0.678,0.4053,1.3405,2.42,0.3449,0.2612,2.5466
Client 1,9,12.39,0.0,0.0,13.4,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.55,0.0,0.0,13.97,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.03,0.0,0.0,13.25,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.53,0.0,0.0,14.06,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.39,0.0,0.0,13.53,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.55,0.0,0.0,13.8,94.68,1,100,19,CNN 64k,non-IID,CIFAR10,1.04,0.6272,0.5012,1.3002,2.14,0.4202,0.3661,2.158
Client 1,10,13.46,0.0,0.0,13.82,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.54,0.0,0.0,14.15,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.85,0.0,0.0,13.86,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,12.78,0.0,0.0,14.72,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.59,0.0,0.0,14.22,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.62,0.0,0.0,14.32,97.77,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6575,0.5163,1.1225,2.08,0.4309,0.3822,2.1891
Client 1,11,13.87,0.0,0.0,15.57,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,13.33,0.0,0.0,15.21,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.44,0.0,0.0,16.26,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.67,0.0,0.0,15.59,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.8,0.0,0.0,15.47,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.88,0.0,0.0,15.53,101.67,1,100,19,CNN 64k,non-IID,CIFAR10,0.82,0.7088,0.5552,1.104,2.0,0.4545,0.4049,2.0556
Client 1,12,15.48,0.0,0.0,15.96,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.23,0.0,0.0,15.88,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.39,0.0,0.0,17.5,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.61,0.0,0.0,17.62,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,15.59,0.0,0.0,16.03,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.02,0.0,0.0,16.26,108.8,1,100,20,CNN 64k,non-IID,CIFAR10,0.8,0.7174,0.5513,0.9909,2.1,0.4401,0.3886,2.0439
Client 1,13,16.84,0.0,0.0,16.97,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.84,0.0,0.0,17.58,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,16.15,0.0,0.0,18.68,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,17.63,0.0,0.0,16.79,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.06,0.0,0.0,18.04,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.07,0.0,0.0,18.08,106.63,1,100,19,CNN 64k,non-IID,CIFAR10,0.77,0.7331,0.5939,0.9535,2.01,0.4642,0.4307,1.9367
Client 1,14,19.01,0.0,0.0,19.97,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,17.85,0.0,0.0,18.4,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,17.94,0.0,0.0,17.76,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,18.2,0.0,0.0,20.52,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,18.63,0.0,0.0,18.38,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.52,0.0,0.0,19.51,109.41,1,100,20,CNN 64k,non-IID,CIFAR10,0.74,0.7436,0.6244,0.9351,1.93,0.4994,0.4467,1.9434
Client 1,15,20.6,0.0,0.0,21.0,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.08,0.0,0.0,19.39,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,19.03,0.0,0.0,19.6,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,18.53,0.0,0.0,20.68,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.72,0.0,0.0,20.0,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.83,0.0,0.0,20.54,114.52,1,100,19,CNN 64k,non-IID,CIFAR10,0.68,0.7641,0.6312,0.8669,2.05,0.4881,0.4478,1.8342
Client 1,16,21.83,0.0,0.0,20.85,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,20.09,0.0,0.0,20.3,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,20.46,0.0,0.0,20.67,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,20.19,0.0,0.0,21.94,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,21.44,0.0,0.0,20.54,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,22.37,0.0,0.0,21.54,121.14,1,100,20,CNN 64k,non-IID,CIFAR10,0.69,0.7582,0.6406,0.7718,1.92,0.4943,0.4544,1.8289
Client 1,17,23.05,0.0,0.0,22.49,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,21.65,0.0,0.0,21.93,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,22.42,0.0,0.0,22.53,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,21.29,0.0,0.0,24.58,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,23.22,0.0,0.0,22.25,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,23.79,0.0,0.0,21.9,120.39,1,100,19,CNN 64k,non-IID,CIFAR10,0.74,0.7422,0.6522,0.8988,1.88,0.5228,0.4749,1.7987
Client 1,18,23.95,0.0,0.0,23.38,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.47,0.0,0.0,23.16,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.77,0.0,0.0,21.79,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,23.09,0.0,0.0,22.37,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,25.66,0.0,0.0,23.23,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,24.76,0.0,0.0,22.97,120.03,1,100,20,CNN 64k,non-IID,CIFAR10,0.68,0.7547,0.6603,0.7745,2.01,0.5082,0.4688,1.8201
