Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,9.08,0.05,0.0,8.16,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.19,0.05,0.0,8.58,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.09,0.05,0.0,7.81,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.44,0.05,0.0,7.95,17.96,2,181,44,CNN 16k,non-IID,CIFAR10,1.18,0.5391,0.5178,1.5031,2.57,0.4379,0.3952,2.0718
Client 23,9,8.51,0.05,0.0,7.77,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.87,0.05,0.0,8.03,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.91,0.05,0.0,8.04,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.32,0.05,0.0,8.28,18.63,2,180,44,CNN 16k,non-IID,CIFAR10,1.17,0.5409,0.5247,1.4814,2.54,0.4418,0.3974,2.0366
Client 23,10,8.73,0.05,0.0,8.63,,2,172,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.03,0.05,0.0,7.85,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.1,0.05,0.0,7.24,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.52,0.05,0.0,7.58,18.96,2,175,44,CNN 16k,non-IID,CIFAR10,1.15,0.5523,0.5446,1.4103,2.5,0.4441,0.4048,1.9954
Client 23,11,7.98,0.05,0.0,8.04,,2,177,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.19,0.05,0.0,7.34,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.55,0.05,0.0,7.85,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.26,0.05,0.0,7.77,18.6,2,175,44,CNN 16k,non-IID,CIFAR10,1.14,0.5538,0.5424,1.4482,2.42,0.4498,0.4091,2.0371
Client 23,12,8.66,0.05,0.0,7.63,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.91,0.05,0.0,8.11,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.26,0.05,0.0,7.54,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.42,0.05,0.0,7.41,18.64,2,175,44,CNN 16k,non-IID,CIFAR10,1.13,0.5584,0.5457,1.3561,2.53,0.4522,0.412,1.9958
