Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,10,3.55,0.23,0.0,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.65,0.19,0.0,1.44,24.48,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.9007,0.844,0.155,6.22,0.6129,0.5317,0.6438
Client 1,11,3.79,0.22,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.02,0.24,0.0,1.69,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.96,0.25,0.0,1.55,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.97,0.25,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.11,0.24,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.05,0.18,0.0,1.6,27.72,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8963,0.8468,0.1645,6.28,0.6199,0.5394,0.6291
Client 1,12,3.88,0.22,0.0,1.63,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.92,0.25,0.0,1.7,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.82,0.24,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.86,0.24,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.07,0.22,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.98,0.17,0.0,1.68,25.79,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.9006,0.8573,0.1572,6.24,0.6269,0.5434,0.627
Client 1,13,4.35,0.22,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.24,0.23,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.48,0.22,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.34,0.22,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.33,0.22,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.43,0.17,0.0,2.22,26.15,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8639,0.1542,6.27,0.638,0.5528,0.6268
Client 1,14,4.57,0.23,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.74,0.22,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.65,0.22,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.51,0.22,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.64,0.2,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.74,0.22,0.0,2.01,26.65,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8629,0.1537,6.26,0.6367,0.5528,0.6078
Client 1,15,5.01,0.24,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.28,0.22,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.94,0.23,0.0,2.04,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.15,0.22,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.96,0.2,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.13,0.22,0.0,2.08,27.09,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8589,0.155,6.3,0.6192,0.5385,0.6844
Client 1,16,5.29,0.23,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.34,0.21,0.0,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.22,0.23,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.19,0.23,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.24,0.2,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.3,0.22,0.0,2.22,26.68,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.903,0.8637,0.1533,6.22,0.6282,0.5457,0.6627
Client 1,17,5.77,0.22,0.0,2.31,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.82,0.22,0.0,2.36,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.55,0.22,0.0,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.74,0.21,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.87,0.23,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.71,0.25,0.0,2.54,28.29,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.8605,0.1508,6.22,0.626,0.5435,0.6519
