Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,0.87,0.14,0.0,0.34,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.93,0.14,0.0,0.36,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.94,0.14,0.0,0.35,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.94,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.9,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.92,0.14,0.0,0.37,2.01,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.805,0.8022,0.2373,6.49,0.6593,0.573,0.5005
Client 1,10,0.8,0.14,0.0,0.32,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.85,0.14,0.0,0.32,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.72,0.14,0.0,0.27,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.89,0.14,0.0,0.34,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.89,0.14,0.0,0.34,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.87,0.14,0.0,0.32,1.5,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8024,0.2341,6.5,0.6569,0.5699,0.5168
Client 1,11,0.57,0.14,0.0,0.25,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.57,0.14,0.0,0.3,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.58,0.14,0.0,0.26,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.58,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.53,0.14,0.0,0.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.56,0.14,0.0,0.26,1.07,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.806,0.8021,0.2315,6.5,0.6626,0.5729,0.5062
Client 1,12,0.39,0.14,0.0,0.22,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.39,0.14,0.0,0.22,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.39,0.14,0.0,0.22,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.42,0.14,0.0,0.24,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.41,0.14,0.0,0.24,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.4,0.14,0.0,0.23,0.82,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8081,0.8049,0.2312,6.48,0.6616,0.573,0.5102
Client 1,13,0.33,0.14,0.0,0.2,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.32,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.52,0.14,0.0,0.23,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.51,0.14,0.0,0.19,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.33,0.14,0.0,0.2,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.33,0.14,0.0,0.21,0.87,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8024,0.2329,6.48,0.6529,0.5661,0.5341
Client 1,14,0.31,0.14,0.0,0.15,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.35,0.14,0.0,0.24,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.3,0.14,0.0,0.25,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.26,0.14,0.0,0.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.3,0.14,0.0,0.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.33,0.14,0.0,0.25,0.7,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.803,0.2329,6.39,0.662,0.5733,0.5097
Client 1,15,0.18,0.14,0.0,0.14,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.18,0.14,0.0,0.15,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.18,0.14,0.0,0.13,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.18,0.14,0.0,0.14,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.19,0.14,0.0,0.17,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.19,0.14,0.0,0.17,0.44,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8051,0.8014,0.2383,6.4,0.6588,0.5721,0.5083
Client 1,16,0.16,0.14,0.0,0.14,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.14,0.14,0.0,0.15,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.13,0.14,0.0,0.14,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.12,0.14,0.0,0.13,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.23,0.14,0.0,0.26,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.22,0.14,0.0,0.24,0.56,1,102,27,TextMLP,non-IID,AGNEWS,0.4,0.8108,0.8059,0.2287,6.42,0.6581,0.5706,0.5173
