Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,6.42,0.0,0.0,2.54,11.66,2,186,19,TextMLP,IID,AGNEWS,0.46,0.8306,0.8298,0.2678,0.48,0.8225,0.8217,0.2785
Client 1,5,5.98,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.91,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.41,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.5,0.0,0.0,2.47,10.85,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8319,0.8306,0.2644,0.48,0.8241,0.8227,0.2745
Client 1,6,5.88,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.08,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,7.47,0.0,0.0,2.99,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.18,0.0,0.0,2.34,12.7,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8374,0.2597,0.47,0.8285,0.8281,0.2707
Client 1,7,6.29,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.97,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.01,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.4,0.0,0.0,2.36,10.8,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8362,0.2626,0.47,0.8269,0.8271,0.2739
Client 1,8,5.67,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.93,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.52,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.34,0.0,0.0,2.49,10.79,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2504,0.45,0.8327,0.8323,0.2619
Client 1,9,6.44,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.25,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.2,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.28,0.0,0.0,2.28,10.62,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8405,0.2503,0.46,0.8323,0.8324,0.2611
Client 1,10,5.98,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.91,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.09,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.22,0.0,0.0,2.31,10.37,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8381,0.2585,0.46,0.8307,0.8301,0.2688
Client 1,11,5.87,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.83,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.47,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.3,0.0,0.0,2.31,10.89,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8385,0.2541,0.46,0.8301,0.8294,0.2662
Client 1,12,5.91,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.01,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.32,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.18,0.0,0.0,2.33,10.3,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.842,0.2492,0.45,0.8345,0.8349,0.2594
Client 1,13,5.86,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.83,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.26,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.19,0.0,0.0,2.41,10.39,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8389,0.2543,0.46,0.8328,0.8319,0.2645
Client 1,14,5.83,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.08,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.09,0.0,0.0,2.79,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.36,0.0,0.0,2.39,10.88,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8447,0.8445,0.2455,0.45,0.837,0.8368,0.2568
Client 1,15,5.74,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.96,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.1,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.35,0.0,0.0,2.41,10.79,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8437,0.2467,0.45,0.8354,0.8351,0.259
Client 1,16,5.84,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.72,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.27,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.21,0.0,0.0,2.35,10.46,2,189,19,TextMLP,IID,AGNEWS,0.42,0.8447,0.8445,0.2454,0.44,0.8367,0.8365,0.2568
Client 1,17,6.2,0.0,0.0,2.27,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.6,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.67,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.55,0.0,0.0,2.5,10.8,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8431,0.2475,0.45,0.837,0.8363,0.2569
Client 1,18,5.66,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.83,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.24,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.19,0.0,0.0,2.4,10.58,2,189,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.8436,0.245,0.45,0.8363,0.8352,0.2563
Client 1,19,6.02,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.96,0.0,0.0,2.62,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.25,0.0,0.0,2.61,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.46,0.0,0.0,2.8,11.16,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8424,0.252,0.45,0.834,0.8328,0.2658
