Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,7,2.31,0.14,18.56,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.28,0.33,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.25,0.29,0.0,1.05,39.13,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8559,0.7218,0.2062,6.08,0.5253,0.4353,0.7318
Client 1,8,2.9,0.14,15.54,0.95,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.98,0.14,0.0,1.13,,2,140,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.14,0.14,24.36,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.36,0.14,22.01,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.62,0.23,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.16,0.19,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.83,0.14,12.38,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.1,0.14,26.6,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.77,0.14,29.63,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.86,0.14,28.81,0.97,51.6,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8088,0.7837,0.2394,6.34,0.5873,0.5016,0.6408
Client 1,9,4.46,0.14,18.21,1.31,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.6,0.14,15.35,1.23,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.28,0.14,31.03,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.64,0.14,25.37,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.66,0.14,25.34,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.25,0.14,17.86,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.61,0.14,12.51,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.69,0.14,29.08,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.24,0.14,32.23,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.26,0.14,32.93,1.13,54.7,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8045,0.8005,0.2396,6.16,0.6361,0.5516,0.5478
Client 1,10,5.42,0.14,19.08,1.64,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.96,0.14,21.01,1.25,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.28,0.14,36.4,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.25,0.14,29.17,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.81,0.14,27.63,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.48,0.14,19.52,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.5,0.14,12.82,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.35,0.14,37.21,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.08,0.14,28.57,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.34,0.14,36.22,1.11,61.2,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8026,0.2364,5.7,0.6374,0.5535,0.5611
