Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,7,2.31,0.14,18.56,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.28,0.33,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.25,0.29,0.0,1.05,39.13,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8559,0.7218,0.2062,6.08,0.5253,0.4353,0.7318
Client 1,8,2.9,0.14,15.54,0.95,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.98,0.14,0.0,1.13,,2,140,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.14,0.14,24.36,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.36,0.14,22.01,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.62,0.23,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.16,0.19,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.83,0.14,12.38,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.1,0.14,26.6,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.77,0.14,29.63,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.86,0.14,28.81,0.97,51.6,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8088,0.7837,0.2394,6.34,0.5873,0.5016,0.6408
Client 1,9,4.46,0.14,18.21,1.31,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.6,0.14,15.35,1.23,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.28,0.14,31.03,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.64,0.14,25.37,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.66,0.14,25.34,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.25,0.14,17.86,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.61,0.14,12.51,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.69,0.14,29.08,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.24,0.14,32.23,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.26,0.14,32.93,1.13,54.7,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8045,0.8005,0.2396,6.16,0.6361,0.5516,0.5478
Client 1,10,5.42,0.14,19.08,1.64,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.96,0.14,21.01,1.25,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.28,0.14,36.4,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.25,0.14,29.17,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.81,0.14,27.63,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.48,0.14,19.52,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.5,0.14,12.82,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.35,0.14,37.21,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.08,0.14,28.57,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.34,0.14,36.22,1.11,61.2,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8026,0.2364,5.7,0.6374,0.5535,0.5611
Client 1,11,5.43,0.14,21.51,1.45,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.17,0.14,22.1,1.45,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.63,0.14,34.4,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.32,0.14,30.27,1.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.22,0.14,30.38,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.42,0.14,16.66,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.56,0.14,23.34,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.77,0.14,39.42,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.02,0.14,24.76,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.21,0.14,33.69,1.42,62.75,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8348,0.8322,0.2106,5.59,0.6457,0.5612,0.5295
Client 1,12,5.73,0.14,21.56,1.58,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.72,0.14,23.88,1.64,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.03,0.14,35.48,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.82,0.14,31.61,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.96,0.14,30.05,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.3,0.14,15.29,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.26,0.14,24.99,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.15,0.14,41.37,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.13,0.14,20.78,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.03,0.14,37.6,1.32,65.43,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8404,0.838,0.204,5.44,0.6562,0.5701,0.5066
Client 1,13,5.07,0.14,23.18,1.58,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.08,0.14,25.32,1.88,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.73,0.14,34.08,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.63,0.14,34.09,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.86,0.14,33.14,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.49,0.14,19.58,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.16,0.14,24.05,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.23,0.14,44.93,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.62,0.14,23.67,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.5,0.14,38.78,1.47,69.26,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8324,0.8292,0.2084,5.4,0.6575,0.5699,0.5127
Client 1,14,7.1,0.14,26.61,1.89,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.19,0.14,24.35,1.99,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.59,0.14,36.03,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.52,0.14,35.77,1.72,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.64,0.14,31.96,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.89,0.14,36.05,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.29,0.14,32.84,1.71,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.44,0.14,47.91,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.96,0.14,20.96,2.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.09,0.14,41.15,1.56,70.92,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8242,0.8201,0.2168,5.52,0.6557,0.5675,0.5322
Client 1,15,6.09,0.14,29.86,1.89,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.44,0.14,26.43,2.21,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.14,0.14,41.21,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.91,0.14,38.35,1.67,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.79,0.14,35.09,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.98,0.14,40.1,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.79,0.14,34.46,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.43,0.14,53.65,1.61,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.68,0.14,26.39,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.4,0.14,43.51,2.0,79.2,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8171,0.8115,0.2226,5.84,0.6597,0.5714,0.5251
Client 1,16,7.86,0.14,31.01,2.23,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.93,0.14,25.87,2.44,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.14,0.14,44.28,1.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.39,0.14,43.32,1.92,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.4,0.14,35.67,2.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.41,0.14,42.29,2.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.18,0.14,46.62,1.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.29,0.14,50.67,1.67,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.8,0.14,31.21,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.06,0.14,45.74,1.74,75.75,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8196,0.8165,0.221,5.99,0.6573,0.5697,0.5212
Client 1,17,7.78,0.14,29.49,2.32,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.95,0.14,30.06,2.43,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.19,0.14,44.79,1.86,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.3,0.14,40.52,1.93,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.84,0.14,46.39,1.87,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.93,0.14,50.84,1.99,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.7,0.14,48.86,2.36,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.77,0.14,48.79,2.0,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.69,0.14,36.05,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.96,0.14,48.33,2.0,77.54,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8095,0.8071,0.2285,6.01,0.667,0.5781,0.4954
Client 1,18,9.7,0.14,29.37,2.57,,2,163,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,9.82,0.14,30.94,2.73,,2,164,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.61,0.14,45.19,2.1,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.89,0.14,41.61,2.13,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.67,0.14,46.7,2.16,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.62,0.14,52.45,2.15,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.61,0.14,50.12,2.17,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.85,0.14,49.28,2.14,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.19,0.14,47.47,2.29,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.82,0.14,44.92,2.09,80.16,1,100,31,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8051,0.2302,6.29,0.6573,0.5694,0.5339
Client 1,19,10.71,0.14,32.6,2.66,,2,162,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,10.09,0.14,33.46,2.83,,2,165,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.63,0.14,49.44,2.23,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.95,0.14,49.47,2.28,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.93,0.14,47.4,2.38,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.33,0.14,53.77,2.28,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.2,0.14,50.23,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.53,0.14,51.05,2.35,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.98,0.14,51.82,2.29,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.14,0.14,49.82,2.26,82.55,1,100,31,TextMLP,non-IID,AGNEWS,0.39,0.8127,0.8086,0.227,6.25,0.6657,0.578,0.4955
