Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,3.62,0.19,0.0,1.22,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.23,0.2,0.0,1.16,30.98,2,117,25,TextMLP,non-IID,AGNEWS,0.32,0.8775,0.8287,0.1927,5.4,0.6032,0.5238,0.665
Client 23,8,3.77,0.25,0.0,1.46,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.56,0.19,0.0,1.38,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.67,0.27,0.0,1.44,34.78,2,121,25,TextMLP,non-IID,AGNEWS,0.28,0.8913,0.8299,0.1699,5.53,0.6079,0.5275,0.67
Client 23,9,4.53,0.25,0.0,1.63,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.78,0.19,0.0,1.57,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.7,0.26,0.0,1.77,33.11,2,121,26,TextMLP,non-IID,AGNEWS,0.27,0.8948,0.8312,0.1668,5.79,0.5996,0.5196,0.6636
Client 23,10,4.49,0.25,0.0,1.52,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.89,0.19,0.0,1.56,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.81,0.27,0.0,1.66,27.76,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.8983,0.8325,0.161,5.86,0.5948,0.5162,0.7014
Client 23,11,6.33,0.25,0.0,2.34,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.37,0.19,0.0,2.07,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.02,0.27,0.0,1.78,31.26,2,122,26,TextMLP,non-IID,AGNEWS,0.25,0.9031,0.8526,0.1535,5.83,0.628,0.5447,0.5845
Client 23,12,4.79,0.23,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.33,0.19,0.0,1.82,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.38,0.27,0.0,1.98,29.82,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9019,0.8553,0.1563,6.05,0.6189,0.5377,0.6352
Client 23,13,6.34,0.23,0.0,2.0,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.68,0.2,0.0,1.95,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.74,0.26,0.0,1.96,33.6,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8615,0.1533,5.95,0.642,0.5572,0.5815
Client 23,14,6.57,0.2,0.0,2.35,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.9,0.2,0.0,2.1,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.19,0.24,0.0,2.16,31.36,2,129,26,TextMLP,non-IID,AGNEWS,0.26,0.9,0.862,0.1559,6.02,0.6227,0.5417,0.6496
Client 23,15,6.69,0.25,0.0,3.01,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.37,0.21,0.0,2.3,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.69,0.23,0.0,2.7,31.83,2,129,26,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8578,0.1524,6.01,0.6252,0.5432,0.6487
Client 23,16,7.69,0.25,0.0,2.38,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.23,0.22,0.0,2.55,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.67,0.23,0.0,2.45,35.16,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8645,0.1394,5.97,0.6281,0.5462,0.6387
Client 23,17,7.73,0.25,0.0,2.64,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.08,0.23,0.0,2.53,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.93,0.23,0.0,3.14,33.73,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9072,0.8601,0.1454,5.96,0.6222,0.5415,0.6694
