Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,24.81,0.0,0.0,23.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,24.46,0.0,0.0,23.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,24.11,0.0,0.0,22.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,24.47,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,23.6,0.0,0.0,22.99,81.8,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5027,0.4951,1.8467,1.4,0.4922,0.484,1.8804
Client 1,5,24.91,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,21.79,0.0,0.0,24.11,81.91,2,124,21,CNN 16k,IID,CIFAR-10,1.32,0.5249,0.5192,1.742,1.37,0.5111,0.5039,1.7811
Client 1,6,23.92,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,22.52,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,23.9,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,23.83,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,23.15,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,23.16,0.0,0.0,23.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,24.08,0.0,0.0,22.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,23.42,0.0,0.0,22.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,24.12,0.0,0.0,23.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,23.59,0.0,0.0,23.55,79.55,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5364,0.5308,1.6929,1.34,0.5183,0.5115,1.753
Client 1,7,24.38,0.0,0.0,22.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,21.42,0.0,0.0,22.53,76.92,2,124,21,CNN 16k,IID,CIFAR-10,1.27,0.5454,0.5368,1.6814,1.33,0.5232,0.513,1.7673
Client 1,8,24.29,0.0,0.0,23.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,23.15,0.0,0.0,23.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,24.05,0.0,0.0,23.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,25.3,0.0,0.0,23.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,24.0,0.0,0.0,24.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,24.89,0.0,0.0,23.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,23.68,0.0,0.0,23.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,23.02,0.0,0.0,23.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,23.69,0.0,0.0,22.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,24.17,0.0,0.0,23.24,84.25,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5584,0.5541,1.591,1.3,0.5336,0.5283,1.6778
Client 1,9,22.99,0.0,0.0,22.86,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,24.02,0.0,0.0,22.12,75.86,2,124,21,CNN 16k,IID,CIFAR-10,1.21,0.5666,0.5642,1.5454,1.29,0.5425,0.5389,1.6393
Client 1,10,24.16,0.0,0.0,23.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,23.5,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,24.94,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,25.03,0.0,0.0,24.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,25.61,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,25.4,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,23.53,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,23.94,0.0,0.0,23.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,24.95,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,23.7,0.0,0.0,23.63,83.02,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5727,0.5686,1.5194,1.28,0.5398,0.5346,1.6354
Client 1,11,23.71,0.0,0.0,23.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,22.53,0.0,0.0,22.73,76.45,2,124,21,CNN 16k,IID,CIFAR-10,1.17,0.5814,0.5784,1.5001,1.27,0.5477,0.5439,1.6164
Client 1,12,22.3,0.0,0.0,22.42,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,22.15,0.0,0.0,22.75,73.6,2,124,21,CNN 16k,IID,CIFAR-10,1.17,0.5824,0.5798,1.5077,1.28,0.543,0.5396,1.6584
Client 1,13,23.72,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,22.03,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,25.76,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,24.4,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,24.21,0.0,0.0,23.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,25.34,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,22.43,0.0,0.0,22.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,22.62,0.0,0.0,22.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,13,24.71,0.0,0.0,24.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,13,22.65,0.0,0.0,22.33,83.92,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5928,0.5893,1.4402,1.26,0.5518,0.5473,1.5908
Client 1,14,24.61,0.0,0.0,23.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,21.83,0.0,0.0,21.72,78.16,2,125,21,CNN 16k,IID,CIFAR-10,1.11,0.6054,0.6029,1.3918,1.24,0.5577,0.5542,1.5782
Client 1,15,23.79,0.0,0.0,23.31,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,23.04,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,25.22,0.0,0.0,22.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,24.33,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,24.26,0.0,0.0,23.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,25.35,0.0,0.0,23.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,24.14,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,24.07,0.0,0.0,23.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,15,24.33,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,15,23.14,0.0,0.0,22.72,80.48,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6005,0.5998,1.4142,1.26,0.5555,0.5538,1.5842
Client 1,16,22.22,0.0,0.0,22.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,21.07,0.0,0.0,21.27,76.89,2,124,21,CNN 16k,IID,CIFAR-10,1.1,0.6098,0.6094,1.3588,1.24,0.5595,0.5581,1.5424
Client 1,17,25.46,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,24.17,0.0,0.0,23.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,25.56,0.0,0.0,23.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,23.77,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,24.23,0.0,0.0,23.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,24.37,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,17,23.75,0.0,0.0,22.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,17,25.72,0.0,0.0,23.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,17,24.75,0.0,0.0,27.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,17,23.42,0.0,0.0,23.26,84.36,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6113,0.6074,1.3835,1.25,0.5608,0.556,1.57
Client 1,18,23.59,0.0,0.0,23.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,23.1,0.0,0.0,23.2,75.52,2,124,21,CNN 16k,IID,CIFAR-10,1.08,0.616,0.6109,1.3613,1.24,0.5596,0.5542,1.5744
