Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,24.81,0.0,0.0,23.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,24.46,0.0,0.0,23.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,24.11,0.0,0.0,22.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,24.47,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,23.6,0.0,0.0,22.99,81.8,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5027,0.4951,1.8467,1.4,0.4922,0.484,1.8804
Client 1,5,24.91,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,21.79,0.0,0.0,24.11,81.91,2,124,21,CNN 16k,IID,CIFAR-10,1.32,0.5249,0.5192,1.742,1.37,0.5111,0.5039,1.7811
Client 1,6,23.92,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,22.52,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,23.9,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,23.83,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,23.15,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,23.16,0.0,0.0,23.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,24.08,0.0,0.0,22.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,23.42,0.0,0.0,22.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,24.12,0.0,0.0,23.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,23.59,0.0,0.0,23.55,79.55,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5364,0.5308,1.6929,1.34,0.5183,0.5115,1.753
Client 1,7,24.38,0.0,0.0,22.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,21.42,0.0,0.0,22.53,76.92,2,124,21,CNN 16k,IID,CIFAR-10,1.27,0.5454,0.5368,1.6814,1.33,0.5232,0.513,1.7673
Client 1,8,24.29,0.0,0.0,23.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,23.15,0.0,0.0,23.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,24.05,0.0,0.0,23.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,25.3,0.0,0.0,23.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,24.0,0.0,0.0,24.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,24.89,0.0,0.0,23.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,23.68,0.0,0.0,23.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,23.02,0.0,0.0,23.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,23.69,0.0,0.0,22.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,24.17,0.0,0.0,23.24,84.25,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5584,0.5541,1.591,1.3,0.5336,0.5283,1.6778
Client 1,9,22.99,0.0,0.0,22.86,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,24.02,0.0,0.0,22.12,75.86,2,124,21,CNN 16k,IID,CIFAR-10,1.21,0.5666,0.5642,1.5454,1.29,0.5425,0.5389,1.6393
