Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,1.65,0.14,0.0,0.64,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.71,0.14,0.0,0.7,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.66,0.14,0.0,0.55,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.85,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.63,0.14,0.0,0.55,,2,180,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.67,0.14,0.0,0.67,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.78,0.14,0.0,0.59,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.67,0.14,0.0,0.54,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.74,0.14,0.0,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.68,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.83,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.73,0.14,0.0,0.57,3.16,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8065,0.8028,0.233,6.24,0.6609,0.5724,0.5119
Client 1,8,1.35,0.14,0.0,0.43,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.45,0.14,0.0,0.48,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.5,0.14,0.0,0.45,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.39,0.14,0.0,0.46,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.27,0.14,0.0,0.44,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.28,0.14,0.0,0.45,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.27,0.14,0.0,0.43,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.27,0.14,0.0,0.43,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.45,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.24,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.26,0.14,0.0,0.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.21,0.14,0.0,0.42,2.51,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.808,0.8039,0.2318,6.24,0.6605,0.572,0.512
Client 1,9,0.93,0.14,0.0,0.35,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.93,0.14,0.0,0.35,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.98,0.14,0.0,0.38,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.92,0.14,0.0,0.35,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.92,0.14,0.0,0.42,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.91,0.14,0.0,0.34,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.03,0.14,0.0,0.37,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.26,0.14,0.0,0.39,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.07,0.14,0.0,0.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.95,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,0.91,0.14,0.0,0.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,1.04,0.14,0.0,0.41,2.37,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.809,0.8048,0.2307,6.3,0.6605,0.5722,0.5105
