Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,1.65,0.14,0.0,0.64,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.71,0.14,0.0,0.7,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.66,0.14,0.0,0.55,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.85,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.63,0.14,0.0,0.55,,2,180,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.67,0.14,0.0,0.67,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.78,0.14,0.0,0.59,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.67,0.14,0.0,0.54,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.74,0.14,0.0,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.68,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.83,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.73,0.14,0.0,0.57,3.16,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8065,0.8028,0.233,6.24,0.6609,0.5724,0.5119
Client 1,8,1.35,0.14,0.0,0.43,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.45,0.14,0.0,0.48,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.5,0.14,0.0,0.45,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.39,0.14,0.0,0.46,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.27,0.14,0.0,0.44,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.28,0.14,0.0,0.45,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.27,0.14,0.0,0.43,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.27,0.14,0.0,0.43,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.45,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.24,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.26,0.14,0.0,0.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.21,0.14,0.0,0.42,2.51,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.808,0.8039,0.2318,6.24,0.6605,0.572,0.512
Client 1,9,0.93,0.14,0.0,0.35,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.93,0.14,0.0,0.35,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.98,0.14,0.0,0.38,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.92,0.14,0.0,0.35,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.92,0.14,0.0,0.42,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.91,0.14,0.0,0.34,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.03,0.14,0.0,0.37,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.26,0.14,0.0,0.39,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.07,0.14,0.0,0.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.95,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,0.91,0.14,0.0,0.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,1.04,0.14,0.0,0.41,2.37,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.809,0.8048,0.2307,6.3,0.6605,0.5722,0.5105
Client 1,10,0.76,0.14,0.0,0.31,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.73,0.14,0.0,0.31,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.89,0.14,0.0,0.29,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.71,0.14,0.0,0.28,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.87,0.14,0.0,0.32,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.67,0.14,0.0,0.28,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.82,0.14,0.0,0.33,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.75,0.14,0.0,0.31,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.91,0.14,0.0,0.34,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.9,0.14,0.0,0.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.78,0.14,0.0,0.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.89,0.14,0.0,0.32,1.63,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.8059,0.2284,6.33,0.6626,0.5732,0.5105
Client 1,11,0.6,0.14,0.0,0.26,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.75,0.14,0.0,0.29,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.75,0.14,0.0,0.28,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.77,0.14,0.0,0.29,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.58,0.14,0.0,0.26,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.76,0.14,0.0,0.28,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.78,0.14,0.0,0.29,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.72,0.14,0.0,0.26,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.74,0.14,0.0,0.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.72,0.14,0.0,0.29,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.57,0.14,0.0,0.25,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.52,0.14,0.0,0.24,1.3,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8055,0.2311,6.36,0.663,0.5743,0.5017
Client 1,12,0.39,0.14,0.0,0.21,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.42,0.14,0.0,0.23,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.41,0.14,0.0,0.23,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.45,0.14,0.0,0.23,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.42,0.14,0.0,0.23,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.38,0.14,0.0,0.2,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.41,0.14,0.0,0.24,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.42,0.14,0.0,0.2,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.44,0.14,0.0,0.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.39,0.14,0.0,0.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.4,0.14,0.0,0.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.41,0.14,0.0,0.23,0.91,1,102,27,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8072,0.2273,6.39,0.6608,0.5718,0.5154
Client 1,13,0.31,0.14,0.0,0.19,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.32,0.14,0.0,0.18,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.38,0.14,0.0,0.21,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.33,0.14,0.0,0.18,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.49,0.14,0.0,0.2,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.27,0.14,0.0,0.17,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.31,0.14,0.0,0.19,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.32,0.14,0.0,0.19,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.39,0.14,0.0,0.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.53,0.14,0.0,0.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.46,0.14,0.0,0.21,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.43,0.14,0.0,0.26,0.94,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8089,0.225,6.41,0.661,0.5727,0.5052
Client 1,14,0.23,0.14,0.0,0.17,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.23,0.14,0.0,0.18,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.34,0.14,0.0,0.27,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.25,0.14,0.0,0.16,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.24,0.14,0.0,0.15,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.31,0.14,0.0,0.27,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.28,0.14,0.0,0.18,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.27,0.14,0.0,0.16,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.33,0.14,0.0,0.2,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.34,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,0.26,0.14,0.0,0.16,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,0.25,0.14,0.0,0.23,0.73,1,98,27,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8071,0.2259,6.4,0.6604,0.5706,0.5219
Client 1,15,0.16,0.14,0.0,0.14,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.16,0.14,0.0,0.13,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.16,0.14,0.0,0.14,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.21,0.14,0.0,0.16,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.16,0.14,0.0,0.13,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.16,0.14,0.0,0.13,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.2,0.14,0.0,0.15,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.19,0.14,0.0,0.14,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.16,0.14,0.0,0.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.18,0.14,0.0,0.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,0.19,0.14,0.0,0.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,0.18,0.14,0.0,0.14,0.45,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8081,0.2262,6.44,0.6602,0.5709,0.5253
Client 1,16,0.16,0.14,0.0,0.13,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.19,0.14,0.0,0.21,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.21,0.14,0.0,0.24,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.16,0.14,0.0,0.13,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.18,0.14,0.0,0.14,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.2,0.14,0.0,0.22,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.16,0.14,0.0,0.15,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.15,0.14,0.0,0.14,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.14,0.14,0.0,0.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.21,0.14,0.0,0.22,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,0.13,0.14,0.0,0.15,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,0.2,0.14,0.0,0.14,0.53,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8085,0.2269,6.45,0.6614,0.5736,0.5063
Client 1,17,0.1,0.14,0.0,0.12,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.14,0.14,0.0,0.13,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.09,0.14,0.0,0.12,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.1,0.14,0.0,0.13,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.09,0.14,0.0,0.11,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.11,0.14,0.0,0.13,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,0.11,0.14,0.0,0.13,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,0.11,0.14,0.0,0.13,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,0.1,0.14,0.0,0.12,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,0.11,0.14,0.0,0.15,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,0.14,0.14,0.0,0.13,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,0.14,0.14,0.0,0.13,0.4,1,103,27,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8053,0.2302,6.43,0.6578,0.5701,0.5241
Client 1,18,0.07,0.14,0.0,0.12,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.07,0.14,0.0,0.12,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.07,0.14,0.0,0.11,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.08,0.14,0.0,0.12,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.11,0.14,0.0,0.13,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.07,0.14,0.0,0.11,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,0.08,0.14,0.0,0.11,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,0.07,0.14,0.0,0.11,,2,186,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,0.08,0.14,0.0,0.14,,1,97,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,0.08,0.14,0.0,0.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,0.07,0.14,0.0,0.14,,1,97,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,0.08,0.14,0.0,0.14,0.3,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8053,0.2284,6.48,0.664,0.5749,0.4985
Client 1,19,0.06,0.14,0.0,0.16,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.07,0.14,0.0,0.13,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,0.05,0.14,0.0,0.12,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,0.06,0.14,0.0,0.13,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.05,0.14,0.0,0.19,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,0.05,0.14,0.0,0.12,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,0.05,0.14,0.0,0.12,,2,189,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,0.06,0.14,0.0,0.13,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,0.05,0.14,0.0,0.12,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,0.07,0.14,0.0,0.15,,1,103,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,0.07,0.14,0.0,0.13,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,0.05,0.14,0.0,0.21,0.35,1,98,27,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8072,0.2279,6.46,0.6587,0.5703,0.5248
Client 1,20,0.04,0.14,0.0,0.1,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,0.06,0.14,0.0,0.12,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,0.04,0.14,0.0,0.12,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,0.07,0.14,0.0,0.15,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,0.04,0.14,0.0,0.12,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,0.04,0.14,0.0,0.1,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
