Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,19,26.59,0.0,0.0,29.51,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.70,0.0,0.0,55.13,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.1,0.0,0.0,34.75,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.60,0.0,0.0,25.40,97.00,1,99,21,CNN 16k,IID,CIFAR-10,1.02,0.6253,0.6358,1.2969,1.23,0.5693,0.5611,1.5830
Client 23,20,27.95,0.0,0.0,28.3,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.42,0.0,0.0,34.74,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.34,0.0,0.0,62.44,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.83,0.0,0.0,37.11,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.64,0.0,0.0,36.00,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.31,0.0,0.0,29.3,110.81,1,93,21,CNN 16k,IID,CIFAR-10,1.03,0.6287,0.6372,1.2697,1.24,0.5653,0.5589,1.5424
