Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,25.92,0.0,0.0,41.99,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.19,0.0,0.0,52.24,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.59,0.0,0.0,45.57,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.80,0.0,0.0,44.5,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.85,0.0,0.0,60.06,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.47,0.0,0.0,51.03,102.19,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.5921,0.5914,1.4445,1.24,0.5516,0.5541,1.6086
Client 23,12,25.20,0.0,0.0,44.07,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.89,0.0,0.0,71.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.18,0.0,0.0,31.7,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.63,0.0,0.0,34.8,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.87,0.0,0.0,56.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.0,0.0,30.24,114.26,1,92,21,CNN 16k,IID,CIFAR-10,1.12,0.5966,0.5930,1.4253,1.23,0.5538,0.5556,1.6148
Client 23,13,26.29,0.0,0.0,64.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.36,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.29,0.0,0.0,49.92,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.21,0.0,0.0,26.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.42,0.0,0.0,68.95,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.68,0.0,0.0,37.78,115.85,1,86,21,CNN 16k,IID,CIFAR-10,1.1,0.6092,0.5981,1.4230,1.22,0.5587,0.5509,1.6107
Client 23,14,25.4,0.0,0.0,75.04,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.17,0.0,0.0,38.87,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.09,0.0,0.0,72.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.48,0.0,0.0,69.31,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.35,0.0,0.0,70.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.94,0.0,0.0,61.43,114.88,1,66,21,CNN 16k,IID,CIFAR-10,1.1,0.6114,0.6146,1.3834,1.23,0.5713,0.5559,1.5706
Client 23,15,27.31,0.0,0.0,77.06,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.59,0.0,0.0,46.40,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.83,0.0,0.0,71.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.04,0.0,0.0,68.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.17,0.0,0.0,67.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.41,0.0,0.0,55.90,118.66,1,68,21,CNN 16k,IID,CIFAR-10,1.07,0.6252,0.6372,1.3517,1.23,0.5719,0.5668,1.558
Client 23,16,25.85,0.0,0.0,56.37,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.8,0.0,0.0,39.40,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.18,0.0,0.0,36.85,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.34,0.0,0.0,24.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.08,0.0,0.0,51.38,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.51,0.0,0.0,60.32,103.56,1,67,21,CNN 16k,IID,CIFAR-10,1.06,0.6092,0.6128,1.3734,1.26,0.5651,0.5599,1.5818
Client 23,17,27.86,0.0,0.0,77.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.92,0.0,0.0,73.07,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.87,0.0,0.0,57.05,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.33,0.0,0.0,73.78,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.86,0.0,0.0,47.16,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.66,0.0,0.0,30.35,120.0,1,93,21,CNN 16k,IID,CIFAR-10,1.06,0.6229,0.6101,1.349,1.23,0.5618,0.5522,1.6122
