Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,24.77,0.0,0.0,64.39,105.89,1,64,21,CNN 16k,IID,CIFAR-10,1.34,0.5241,0.5123,1.7536,1.34,0.5161,0.5048,1.7952
Client 23,5,26.15,0.0,0.0,35.99,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.98,0.0,0.0,68.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.57,0.0,0.0,36.64,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.4,0.0,0.0,47.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.58,0.0,0.0,38.64,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.26,0.0,0.0,60.8,109.95,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.5409,0.5374,1.6176,1.34,0.5204,0.5113,1.727
Client 23,6,26.89,0.0,0.0,41.86,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.20,0.0,0.0,72.53,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.65,0.0,0.0,31.3,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.60,0.0,0.0,68.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.73,0.0,0.0,45.50,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.0,0.0,0.0,33.39,110.10,1,84,21,CNN 16k,IID,CIFAR-10,1.27,0.5591,0.5472,1.6400,1.3,0.5310,0.5207,1.734
Client 23,7,25.02,0.0,0.0,40.63,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.48,0.0,0.0,63.9,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.83,0.0,0.0,63.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.35,0.0,0.0,33.04,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.38,0.0,0.0,66.57,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.48,0.0,0.0,39.84,109.76,1,83,21,CNN 16k,IID,CIFAR-10,1.25,0.5714,0.5513,1.5591,1.29,0.5491,0.5310,1.6649
Client 23,8,25.81,0.0,0.0,32.13,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.13,0.0,0.0,64.08,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.44,0.0,0.0,37.49,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.33,0.0,0.0,61.21,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.30,0.0,0.0,32.90,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.75,0.0,0.0,59.5,103.88,1,65,21,CNN 16k,IID,CIFAR-10,1.21,0.5668,0.5720,1.5699,1.28,0.5498,0.5375,1.6605
Client 23,9,26.74,0.0,0.0,51.36,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.61,0.0,0.0,39.74,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.74,0.0,0.0,76.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.58,0.0,0.0,40.56,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.43,0.0,0.0,45.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.39,0.0,0.0,53.10,117.48,1,73,21,CNN 16k,IID,CIFAR-10,1.20,0.5871,0.566,1.4907,1.26,0.5483,0.549,1.6413
Client 23,10,26.18,0.0,0.0,40.91,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.05,0.0,0.0,68.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.68,0.0,0.0,69.40,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.0,0.0,0.0,55.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.31,0.0,0.0,65.17,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.92,0.0,0.0,47.50,112.07,1,73,21,CNN 16k,IID,CIFAR-10,1.16,0.5919,0.5881,1.4720,1.26,0.5548,0.5496,1.6087
