Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,26.69,0.0,0.0,54.00,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.69,0.0,0.0,39.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.60,0.0,0.0,76.69,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.48,0.0,0.0,41.36,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.37,0.0,0.0,41.8,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.55,0.0,0.0,52.60,116.94,1,69,21,CNN 16k,IID,CIFAR-10,1.20,0.5740,0.585,1.4787,1.28,0.5452,0.547,1.6374
Client 23,10,26.11,0.0,0.0,41.99,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.23,0.0,0.0,69.39,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.40,0.0,0.0,67.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.1,0.0,0.0,57.38,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.33,0.0,0.0,63.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.88,0.0,0.0,44.11,111.34,1,75,21,CNN 16k,IID,CIFAR-10,1.16,0.5975,0.5889,1.4420,1.26,0.5529,0.5573,1.6189
Client 23,11,25.72,0.0,0.0,43.11,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.45,0.0,0.0,49.86,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.18,0.0,0.0,45.44,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.85,0.0,0.0,45.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.86,0.0,0.0,59.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.92,0.0,0.0,54.29,100.97,1,70,21,CNN 16k,IID,CIFAR-10,1.14,0.5956,0.5868,1.4313,1.26,0.5521,0.5471,1.5980
Client 23,12,25.49,0.0,0.0,45.67,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.59,0.0,0.0,71.75,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.94,0.0,0.0,31.2,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.47,0.0,0.0,34.0,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.99,0.0,0.0,59.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.21,0.0,0.0,28.53,114.34,1,92,21,CNN 16k,IID,CIFAR-10,1.13,0.5976,0.5880,1.4654,1.27,0.5496,0.5482,1.6488
Client 23,13,26.15,0.0,0.0,66.58,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.39,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.53,0.0,0.0,53.23,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.41,0.0,0.0,26.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.59,0.0,0.0,68.89,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.75,0.0,0.0,35.95,116.16,1,87,21,CNN 16k,IID,CIFAR-10,1.1,0.6120,0.6082,1.3739,1.23,0.5613,0.5597,1.5684
Client 23,14,25.7,0.0,0.0,72.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.33,0.0,0.0,43.32,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.15,0.0,0.0,69.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.36,0.0,0.0,67.96,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.99,0.0,0.0,66.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.14,0.0,0.0,63.62,115.14,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.6042,0.5965,1.3849,1.23,0.5586,0.5487,1.5748
Client 23,15,27.10,0.0,0.0,77.70,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.97,0.0,0.0,46.67,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.56,0.0,0.0,73.92,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.06,0.0,0.0,70.36,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.84,0.0,0.0,67.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.47,0.0,0.0,55.34,119.88,1,72,21,CNN 16k,IID,CIFAR-10,1.09,0.6192,0.6012,1.3961,1.23,0.5626,0.5644,1.568
