Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,25.53,0.0,0.0,51.97,115.95,1,69,21,CNN 16k,IID,CIFAR-10,1.17,0.5635,0.567,1.5011,1.28,0.5486,0.543,1.6264
Client 23,10,26.30,0.0,0.0,40.72,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.21,0.0,0.0,67.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.55,0.0,0.0,69.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.3,0.0,0.0,57.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.10,0.0,0.0,65.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.84,0.0,0.0,47.83,111.76,1,76,21,CNN 16k,IID,CIFAR-10,1.17,0.5930,0.5818,1.4650,1.25,0.5562,0.5490,1.6344
Client 23,11,25.71,0.0,0.0,40.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.40,0.0,0.0,48.48,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.07,0.0,0.0,44.59,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.90,0.0,0.0,42.2,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.89,0.0,0.0,56.43,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.64,0.0,0.0,49.74,101.40,1,68,21,CNN 16k,IID,CIFAR-10,1.14,0.5978,0.5964,1.4328,1.23,0.5530,0.5547,1.6208
