Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,26.11,0.0,0.0,32.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.05,0.0,0.0,36.8,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,28.00,0.0,0.0,60.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.48,0.0,0.0,32.96,113.19,1,92,21,CNN 16k,IID,CIFAR-10,1.12,0.5993,0.5953,1.4292,1.27,0.5625,0.5537,1.6114
Client 23,13,25.72,0.0,0.0,65.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.26,0.0,0.0,24.39,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.62,0.0,0.0,51.44,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.29,0.0,0.0,30.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.67,0.0,0.0,70.10,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.67,0.0,0.0,36.42,116.56,1,87,21,CNN 16k,IID,CIFAR-10,1.1,0.6133,0.6141,1.3933,1.24,0.5612,0.5565,1.5712
Client 23,14,25.7,0.0,0.0,71.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.32,0.0,0.0,41.74,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.18,0.0,0.0,70.64,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.72,0.0,0.0,72.02,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.18,0.0,0.0,69.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.06,0.0,0.0,60.98,115.56,1,63,21,CNN 16k,IID,CIFAR-10,1.1,0.6224,0.6058,1.3913,1.25,0.5512,0.5570,1.5664
