Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,10.8,0.22,0.0,13.26,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,12.91,0.22,0.0,9.26,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,11.54,0.22,0.0,13.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,13.09,0.22,0.0,5.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,11.42,0.22,0.0,6.28,29.7,1,84,19,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.858,0.1526,5.28,0.6297,0.5462,0.6329
Client 23,4,9.0,0.0,0.0,5.54,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,8.25,0.0,0.0,6.54,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,8.46,0.0,0.0,10.49,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,8.64,0.0,0.0,3.61,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,8.95,0.0,0.0,12.6,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,10.16,0.0,0.0,8.27,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,8.83,0.0,0.0,6.6,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,9.85,0.0,0.0,13.0,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,9.06,0.0,0.0,9.82,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,9.7,0.0,0.0,6.98,24.22,1,78,19,TextMLP,non-IID,AGNEWS,0.26,0.9039,0.8659,0.1471,5.88,0.6439,0.5576,0.6021
Client 23,5,6.07,0.0,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.96,0.0,0.0,5.31,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.95,0.0,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.99,0.0,0.0,9.39,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.36,0.0,0.0,4.51,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.5,0.0,0.0,7.51,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.28,0.0,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.38,0.0,0.0,6.44,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.03,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.91,0.0,0.0,2.78,16.46,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8669,0.1454,6.25,0.6371,0.5524,0.6278
Client 23,6,6.41,0.22,0.0,9.45,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.9,0.22,0.0,6.56,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.03,0.22,0.0,11.82,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.84,0.22,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.93,0.22,0.0,7.55,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.27,0.22,0.0,4.96,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.16,0.22,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.5,0.22,0.0,8.64,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.16,0.22,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.02,0.22,0.0,3.42,20.63,1,90,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8712,0.1411,6.69,0.6431,0.5573,0.6106
Client 23,7,6.8,0.0,0.0,12.34,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.0,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.0,0.0,0.0,4.39,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.91,0.0,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.01,0.0,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.24,0.0,0.0,5.51,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.05,0.0,0.0,6.37,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.09,0.0,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,5.98,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.29,0.0,0.0,9.52,20.37,1,59,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8743,0.1382,6.98,0.6421,0.5566,0.6216
