Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,27.02,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.20,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.74,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.65,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.28,0.0,0.0,26.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.74,0.0,0.0,25.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.20,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.2,0.0,0.0,26.24,87.41,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5435,0.5443,1.5947,1.30,0.5282,0.5226,1.6815
Client 23,8,24.54,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.10,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.78,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.8,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.90,0.0,0.0,26.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.0,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.35,0.0,0.0,24.60,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.62,0.0,0.0,25.2,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.70,0.0,0.0,25.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.98,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.1,0.0,0.0,26.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.25,0.0,0.0,25.95,88.17,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5584,0.5585,1.5864,1.3,0.535,0.5354,1.7141
Client 23,9,25.07,0.0,0.0,25.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.87,0.0,0.0,23.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.2,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.28,0.0,0.0,24.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.51,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.53,0.0,0.0,26.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.09,0.0,0.0,24.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.73,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.38,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.66,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.92,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.06,0.0,0.0,26.94,88.27,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5635,0.5628,1.5711,1.27,0.5453,0.5437,1.6407
Client 23,10,24.53,0.0,0.0,25.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.50,0.0,0.0,24.99,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.12,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.15,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.38,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.8,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.21,0.0,0.0,25.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.47,0.0,0.0,25.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.56,0.0,0.0,24.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.09,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.67,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.26,0.0,0.0,25.3,86.46,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5815,0.5666,1.4900,1.28,0.541,0.5390,1.6375
Client 23,11,24.50,0.0,0.0,24.84,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.75,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.98,0.0,0.0,24.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.41,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.33,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.10,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.4,0.0,0.0,25.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.10,0.0,0.0,24.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.15,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.55,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.70,0.0,0.0,26.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.15,0.0,0.0,25.65,89.14,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5817,0.5959,1.4314,1.28,0.5471,0.5394,1.6134
Client 23,12,25.85,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.91,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.92,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.14,0.0,0.0,25.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.54,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.04,0.0,0.0,28.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.92,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.07,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.41,0.0,0.0,25.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.97,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.62,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.52,0.0,0.0,26.27,87.55,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.6009,0.5964,1.4460,1.26,0.5495,0.5515,1.5915
Client 23,13,25.16,0.0,0.0,25.02,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.3,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.84,0.0,0.0,23.86,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.35,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.94,0.0,0.0,25.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.35,0.0,0.0,25.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.27,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.45,0.0,0.0,24.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.75,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.12,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.22,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.40,0.0,0.0,24.95,87.54,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.5866,0.600,1.4046,1.26,0.55,0.5454,1.6168
Client 23,14,23.90,0.0,0.0,23.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.86,0.0,0.0,24.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.67,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.16,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.53,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.65,0.0,0.0,26.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.75,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.38,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.33,0.0,0.0,25.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.99,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.82,0.0,0.0,28.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.61,0.0,0.0,25.57,92.01,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.5971,0.5995,1.4305,1.29,0.5491,0.5523,1.5934
Client 23,15,24.85,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.09,0.0,0.0,25.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.71,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.10,0.0,0.0,24.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.48,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.69,0.0,0.0,26.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.22,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.31,0.0,0.0,26.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.76,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.53,0.0,0.0,25.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,27.59,0.0,0.0,27.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.4,0.0,0.0,26.67,88.84,1,98,21,CNN 16k,IID,CIFAR-10,1.12,0.6039,0.5942,1.4006,1.26,0.5589,0.560,1.5924
Client 23,16,24.06,0.0,0.0,24.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.0,0.0,0.0,23.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.64,0.0,0.0,25.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.33,0.0,0.0,24.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.59,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.56,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.3,0.0,0.0,26.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,25.64,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.57,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,28.4,0.0,0.0,26.21,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.06,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.42,0.0,0.0,26.04,89.00,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.6149,0.619,1.3293,1.25,0.5619,0.5655,1.5758
Client 23,17,24.32,0.0,0.0,26.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.34,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.50,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.91,0.0,0.0,24.97,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.65,0.0,0.0,26.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.58,0.0,0.0,26.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.54,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.71,0.0,0.0,25.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.12,0.0,0.0,25.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.16,0.0,0.0,26.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.76,0.0,0.0,25.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.57,0.0,0.0,25.22,87.58,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6108,0.607,1.390,1.24,0.5557,0.5605,1.568
