Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,5.05,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.03,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.0,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.32,0.14,0.0,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,0.66,0.14,0.0,0.28,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,0.73,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,0.65,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,0.68,0.14,0.0,0.32,7.16,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8052,0.2303,6.24,0.6616,0.5727,0.5203
Client 23,11,3.68,0.14,0.0,1.15,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.0,0.14,0.0,1.16,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.77,0.14,0.0,1.19,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.92,0.14,0.0,1.22,6.98,2,173,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8058,0.2288,6.46,0.6582,0.5702,0.5313
Client 23,12,3.8,0.14,0.0,1.11,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.28,0.14,0.0,1.14,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.98,0.14,0.0,1.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.27,0.14,0.0,1.22,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.83,0.14,0.0,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.1,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.04,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.75,0.14,0.0,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,0.43,0.14,0.0,0.21,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,0.61,0.14,0.0,0.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,0.64,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,0.41,0.14,0.0,0.23,5.72,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8101,0.2234,6.47,0.6685,0.5783,0.5018
Client 23,13,2.65,0.14,0.0,0.84,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.65,0.14,0.0,0.84,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.06,0.14,0.0,0.89,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.74,0.14,0.0,0.85,5.35,2,172,27,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.81,0.2242,6.88,0.6626,0.5745,0.509
Client 23,14,3.06,0.14,0.0,0.9,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,3.02,0.14,0.0,0.92,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,2.85,0.14,0.0,0.91,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,2.83,0.14,0.0,0.91,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,3.18,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,3.34,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,3.19,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,2.79,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,0.39,0.14,0.0,0.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,0.25,0.14,0.0,0.16,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,0.23,0.14,0.0,0.16,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,0.34,0.14,0.0,0.21,4.4,1,99,28,TextMLP,non-IID,AGNEWS,0.38,0.8162,0.8113,0.2213,6.68,0.6661,0.5762,0.5132
