Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,1.95,0.21,18.66,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.99,0.29,14.98,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.92,0.22,13.16,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.89,0.22,17.69,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.27,0.19,18.29,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.96,0.19,17.29,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.03,0.24,14.00,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.96,0.16,19.83,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.94,0.22,12.65,0.88,22.42,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.85,0.73,0.22,5.51,0.53,0.43,0.74
Client 1,7,2.48,0.25,10.28,0.99,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.39,0.19,19.12,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.37,0.29,12.46,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.34,0.23,10.24,1.04,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.26,0.20,14.98,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.44,0.18,10.56,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.57,0.19,19.47,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.34,0.25,15.52,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.41,0.33,15.89,1.10,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.32,0.29,13.58,1.03,23.01,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.88,0.79,0.18,5.57,0.57,0.49,0.70
Client 1,8,2.64,0.24,11.63,1.14,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.69,0.18,16.21,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.63,0.23,16.04,1.33,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.65,0.25,11.76,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.56,0.23,10.52,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.63,0.19,14.84,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.66,0.16,10.30,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.65,0.26,13.89,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.63,0.32,19.95,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.66,0.29,12.37,1.16,23.78,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.89,0.82,0.17,5.63,0.59,0.51,0.70
Client 1,9,3.10,0.23,21.52,1.29,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.92,0.21,27.40,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.20,0.26,29.86,1.42,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.10,0.23,23.87,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.98,0.24,23.98,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.01,0.19,21.41,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.02,0.15,23.78,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.05,0.24,26.97,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.09,0.27,26.40,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.10,0.27,20.54,1.37,25.24,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,5.65,0.62,0.54,0.64
Client 1,10,3.38,0.22,23.32,1.43,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.36,0.23,29.33,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.34,0.28,22.91,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.18,0.25,20.32,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.29,0.23,24.95,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.28,0.19,29.60,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.40,0.15,21.83,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.44,0.28,26.75,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.28,0.23,22.97,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.25,0.28,24.84,1.36,24.37,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,5.73,0.62,0.54,0.65
Client 1,11,4.03,0.22,27.61,1.65,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.76,0.24,28.06,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.81,0.25,22.32,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.59,0.25,24.45,1.48,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.60,0.24,22.90,1.48,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.71,0.18,21.83,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.84,0.20,29.67,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.76,0.28,24.13,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.88,0.21,25.13,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.79,0.24,25.22,1.59,26.16,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,5.83,0.63,0.54,0.63
Client 1,12,3.98,0.22,25.95,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.99,0.25,29.60,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.88,0.24,20.75,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.99,0.24,25.17,1.74,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.43,0.22,27.46,1.55,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.05,0.17,23.44,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.10,0.20,21.80,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.92,0.28,24.36,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.00,0.19,29.53,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.02,0.24,26.08,1.71,24.99,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.87,0.63,0.55,0.62
Client 1,13,4.45,0.22,39.60,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.19,0.23,33.88,1.70,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.39,0.22,35.08,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.34,0.22,36.97,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.33,0.22,33.64,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.44,0.17,35.67,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.26,0.19,32.08,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.36,0.28,31.92,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.31,0.19,37.73,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.34,0.24,36.91,1.78,26.33,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.87,0.15,5.83,0.64,0.56,0.60
Client 1,14,4.96,0.23,33.68,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.43,0.22,30.36,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.65,0.22,32.33,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.57,0.22,33.11,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.81,0.20,37.82,1.86,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.89,0.22,30.49,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.81,0.22,31.17,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.53,0.28,34.94,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.58,0.17,37.86,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.66,0.24,38.49,1.95,26.64,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,5.89,0.64,0.56,0.60
Client 1,15,5.10,0.24,38.91,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.10,0.22,36.80,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.95,0.23,34.78,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.84,0.22,34.94,1.99,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.02,0.20,39.96,2.03,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.32,0.22,34.49,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.23,0.21,34.80,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.01,0.30,36.40,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.28,0.18,39.11,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.99,0.23,30.60,2.05,27.05,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.93,0.65,0.56,0.59
Client 1,16,5.62,0.23,35.66,2.36,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.23,0.21,31.77,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.25,0.23,32.25,2.20,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.26,0.23,31.23,2.23,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.55,0.20,35.79,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.20,0.22,35.27,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.17,0.24,36.83,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.27,0.26,34.28,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.04,0.19,39.11,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.41,0.23,38.88,2.34,27.17,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.96,0.64,0.56,0.61
Client 1,17,5.79,0.22,44.94,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.92,0.22,44.67,2.36,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.05,0.22,47.28,2.63,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.76,0.21,47.26,2.39,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.65,0.23,47.91,2.28,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.98,0.25,43.82,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.98,0.24,40.18,2.60,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.87,0.24,48.68,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.91,0.20,52.46,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.04,0.23,45.71,2.49,29.29,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.03,0.64,0.56,0.60
Client 1,18,6.26,0.22,52.15,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.26,0.22,45.18,2.87,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.13,0.22,49.20,2.44,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.15,0.21,54.56,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.82,0.22,44.66,2.39,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.13,0.24,46.60,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.02,0.24,48.09,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.10,0.23,47.20,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.09,0.22,46.98,2.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.85,0.22,50.15,2.42,28.21,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.14,6.13,0.65,0.56,0.60
Client 1,19,6.93,0.22,53.00,2.64,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.55,0.22,46.84,2.61,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.71,0.22,54.51,2.70,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.33,0.22,46.55,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.29,0.22,41.15,2.53,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.46,0.24,44.64,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.74,0.22,50.36,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.46,0.23,48.02,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.70,0.23,41.35,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.70,0.22,42.01,2.66,31.67,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.88,0.14,6.19,0.65,0.56,0.60
Client 1,20,7.18,0.22,45.88,2.84,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.71,0.22,43.04,2.64,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.78,0.22,45.37,2.65,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.54,0.22,40.94,2.66,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.68,0.22,45.24,2.73,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.54,0.22,48.21,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.84,0.22,42.70,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.83,0.22,40.52,2.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,6.61,0.22,44.10,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,6.79,0.22,53.81,2.75,30.51,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,6.10,0.65,0.56,0.61
