Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,0.58,0.14,0.0,0.25,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.53,0.14,0.0,0.24,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.61,0.14,0.0,0.27,1.08,2,181,27,TextMLP,non-IID,AGNEWS,0.4,0.8107,0.8062,0.2276,5.55,0.66,0.5703,0.5241
Client 23,12,0.4,0.14,0.0,0.2,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.5,0.14,0.0,0.24,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.49,0.14,0.0,0.24,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.55,0.14,0.0,0.24,0.96,2,183,27,TextMLP,non-IID,AGNEWS,0.4,0.8121,0.8089,0.2285,5.57,0.6615,0.5743,0.4952
Client 23,13,0.32,0.14,0.0,0.18,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.38,0.14,0.0,0.21,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.34,0.14,0.0,0.2,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.35,0.14,0.0,0.23,0.75,2,183,27,TextMLP,non-IID,AGNEWS,0.4,0.8113,0.808,0.2283,5.63,0.6594,0.5712,0.5148
Client 23,14,0.24,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.36,0.14,0.0,0.22,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.22,0.14,0.0,0.16,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.29,0.14,0.0,0.2,0.71,2,181,27,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8058,0.2339,5.59,0.6615,0.5733,0.4998
Client 23,15,0.2,0.14,0.0,0.14,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.19,0.14,0.0,0.15,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.17,0.14,0.0,0.14,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.21,0.14,0.0,0.16,0.49,2,177,27,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.806,0.2301,5.48,0.6575,0.569,0.5258
Client 23,16,0.12,0.14,0.0,0.13,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.14,0.14,0.0,0.14,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.13,0.14,0.0,0.14,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.12,0.14,0.0,0.13,0.42,2,180,27,TextMLP,non-IID,AGNEWS,0.39,0.8138,0.8088,0.2281,5.58,0.6552,0.5657,0.547
