Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,6.22,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.72,0.22,0.0,12.24,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.1,0.22,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.13,0.22,0.0,12.57,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.03,0.22,0.0,4.34,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.0,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.86,0.22,0.0,11.65,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.03,0.22,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,5.97,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.81,0.22,0.0,4.79,20.76,1,85,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8795,0.1323,6.36,0.6422,0.5569,0.6226
Client 23,12,6.22,0.22,0.0,6.4,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.84,0.22,0.0,3.33,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.87,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.77,0.22,0.0,11.5,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.9,0.22,0.0,11.36,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.87,0.22,0.0,9.42,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.64,0.22,0.0,12.54,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.09,0.22,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,5.96,0.22,0.0,6.48,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.62,0.22,0.0,2.6,21.34,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8815,0.1308,6.32,0.6447,0.559,0.6116
Client 23,13,6.18,0.22,0.0,5.56,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.87,0.22,0.0,6.12,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,8.8,0.22,0.0,10.56,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.69,0.22,0.0,3.82,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,8.47,0.22,0.0,11.59,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,8.55,0.22,0.0,3.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.71,0.22,0.0,12.76,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,8.43,0.22,0.0,7.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,8.68,0.22,0.0,11.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,8.33,0.22,0.0,7.48,22.11,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8822,0.13,6.11,0.6483,0.5614,0.6073
Client 23,14,6.53,0.22,0.0,6.66,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.84,0.22,0.0,4.24,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.03,0.22,0.0,6.38,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.64,0.22,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.12,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.08,0.22,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.18,0.22,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.66,0.22,0.0,7.52,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.18,0.22,0.0,7.48,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.6,0.22,0.0,10.73,19.7,1,57,19,TextMLP,non-IID,AGNEWS,0.23,0.9159,0.8821,0.1294,6.08,0.6466,0.5602,0.6108
Client 23,15,6.01,0.22,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.71,0.22,0.0,8.25,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.01,0.22,0.0,5.49,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.73,0.22,0.0,11.62,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.15,0.22,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.94,0.22,0.0,10.37,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.43,0.22,0.0,3.66,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.32,0.22,0.0,9.47,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.78,0.22,0.0,12.54,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.27,0.22,0.0,9.49,21.49,1,59,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8849,0.1267,5.99,0.653,0.5651,0.5993
Client 23,16,6.3,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.75,0.22,0.0,6.32,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.91,0.22,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.31,0.22,0.0,8.51,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.9,0.22,0.0,7.38,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.08,0.22,0.0,8.44,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.43,0.22,0.0,9.4,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.91,0.22,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.34,0.22,0.0,8.65,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.41,0.22,0.0,5.48,18.35,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8849,0.1278,5.97,0.6466,0.561,0.6053
Client 23,17,6.5,0.22,0.0,5.62,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,8.81,0.22,0.0,10.04,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,9.57,0.22,0.0,8.48,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.53,0.22,0.0,3.72,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,9.37,0.22,0.0,11.33,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,9.43,0.22,0.0,13.74,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,9.71,0.22,0.0,9.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,9.69,0.22,0.0,6.57,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.67,0.22,0.0,4.76,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,9.98,0.22,0.0,3.54,25.57,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.92,0.8879,0.1241,6.01,0.6515,0.5643,0.6025
Client 23,18,6.34,0.22,0.0,8.5,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.81,0.22,0.0,11.23,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.92,0.22,0.0,8.37,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.6,0.22,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.16,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.22,0.22,0.0,8.52,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.04,0.22,0.0,11.39,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.64,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.26,0.22,0.0,10.89,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.64,0.22,0.0,5.49,19.48,1,78,19,TextMLP,non-IID,AGNEWS,0.21,0.9214,0.889,0.1223,5.98,0.6461,0.5602,0.6208
Client 23,19,6.17,0.22,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.85,0.22,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.79,0.22,0.0,8.48,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.35,0.22,0.0,9.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.18,0.22,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.52,0.22,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.3,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,5.99,0.22,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.35,0.22,0.0,8.55,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.09,0.22,0.0,9.43,21.05,1,58,19,TextMLP,non-IID,AGNEWS,0.21,0.9227,0.8916,0.1204,5.88,0.6517,0.565,0.5953
Client 23,20,6.08,0.22,0.0,4.36,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,5.92,0.22,0.0,9.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.96,0.22,0.0,8.38,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.32,0.22,0.0,12.49,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.01,0.22,0.0,7.38,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.26,0.22,0.0,12.58,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.18,0.22,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,5.96,0.22,0.0,8.39,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,6.32,0.22,0.0,9.49,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,6.35,0.22,0.0,8.49,21.5,1,62,19,TextMLP,non-IID,AGNEWS,0.21,0.9234,0.8924,0.1192,5.94,0.6522,0.5652,0.5983
