Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,23.18,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.93,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.7,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.85,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.95,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.59,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.94,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.23,0.0,0.0,25.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,29.95,0.0,0.0,26.53,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.20,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.72,0.0,0.0,25.68,90.10,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5303,0.5255,1.6899,1.35,0.5104,0.5043,1.7641
Client 23,6,25.89,0.0,0.0,23.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.35,0.0,0.0,25.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.69,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.21,0.0,0.0,25.50,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.60,0.0,0.0,26.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.63,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.39,0.0,0.0,26.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.02,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.98,0.0,0.0,24.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.89,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.35,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.69,0.0,0.0,25.73,86.09,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5419,0.5418,1.6506,1.36,0.5200,0.5138,1.7362
Client 23,7,24.39,0.0,0.0,23.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.87,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.22,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.35,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.29,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.16,0.0,0.0,25.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.76,0.0,0.0,25.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.47,0.0,0.0,25.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.41,0.0,0.0,25.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.58,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.35,0.0,0.0,26.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.3,0.0,0.0,26.25,87.37,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5484,0.5494,1.6167,1.31,0.5333,0.5232,1.6863
Client 23,8,24.43,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.94,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.73,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.9,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.94,0.0,0.0,26.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.0,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.57,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.52,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.63,0.0,0.0,25.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.88,0.0,0.0,26.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.0,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.11,0.0,0.0,25.90,88.13,1,102,21,CNN 16k,IID,CIFAR-10,1.24,0.5618,0.5481,1.5395,1.3,0.540,0.5296,1.6427
Client 23,9,24.83,0.0,0.0,25.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.82,0.0,0.0,23.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.6,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.36,0.0,0.0,24.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.75,0.0,0.0,25.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.74,0.0,0.0,26.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.27,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.65,0.0,0.0,25.81,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.22,0.0,0.0,25.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.58,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.93,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.20,0.0,0.0,26.89,88.46,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5613,0.5551,1.5309,1.29,0.5381,0.5344,1.6128
Client 23,10,24.60,0.0,0.0,25.48,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.39,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.12,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.02,0.0,0.0,24.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.43,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.7,0.0,0.0,26.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.41,0.0,0.0,25.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.36,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.55,0.0,0.0,24.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.11,0.0,0.0,25.33,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.56,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.23,0.0,0.0,25.4,86.43,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5829,0.5760,1.5323,1.30,0.547,0.5374,1.6499
