Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,7,9.28,0.26,49.60,11.82,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.75,0.11,45.27,11.82,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.57,0.14,26.53,11.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.49,0.28,37.12,12.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.79,0.37,47.19,11.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.35,0.11,34.61,12.07,102.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.63,0.33,1.40,2.71,0.28,0.21,2.56
Client 1,8,9.70,0.09,22.07,12.28,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.35,0.10,39.60,13.72,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.92,0.34,30.09,12.94,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.04,0.21,44.79,12.74,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.17,0.33,34.78,13.39,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.77,0.18,28.63,12.55,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.02,0.24,28.00,12.35,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.43,0.27,30.79,12.90,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.88,0.16,45.69,13.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.01,0.14,22.94,13.13,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.53,0.13,28.81,13.17,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.18,0.10,41.50,12.65,104.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.36,1.48,2.39,0.33,0.25,2.52
Client 1,9,11.76,0.33,34.08,14.12,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.47,0.19,42.55,13.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.97,0.25,50.11,13.21,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.39,0.17,58.60,13.67,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.20,0.21,42.05,13.57,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.38,0.13,38.92,13.70,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.45,0.24,50.91,14.17,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.20,0.13,46.29,13.05,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.30,0.23,49.32,14.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.85,0.27,53.97,13.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.42,0.14,53.71,14.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.19,0.12,44.11,14.15,107.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.38,1.34,2.44,0.33,0.26,2.54
Client 1,10,12.60,0.18,48.45,15.07,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.24,0.11,43.53,14.57,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.82,0.23,44.12,16.52,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.42,0.23,37.30,15.25,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.89,0.41,47.88,15.54,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.68,0.18,50.06,14.53,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.08,0.17,51.39,14.56,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.51,0.11,52.60,15.03,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.43,0.40,58.48,15.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.68,0.11,39.42,15.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.73,0.21,43.69,15.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,12.71,0.21,33.53,14.82,112.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.41,1.30,2.36,0.35,0.29,2.35
Client 1,11,14.22,0.18,41.05,15.57,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.55,0.21,50.10,15.59,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.05,0.24,58.00,16.15,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.15,0.11,31.39,16.06,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.56,0.22,48.79,17.78,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.02,0.21,59.41,16.14,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.09,0.13,51.81,16.38,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.33,0.11,35.40,15.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.57,0.11,31.36,16.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.45,0.19,45.76,16.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.57,0.31,39.52,16.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.79,0.16,57.53,16.25,120.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.44,1.33,2.20,0.38,0.32,2.38
Client 1,12,15.07,0.10,45.27,16.96,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.66,0.15,40.33,16.14,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.72,0.18,30.35,17.30,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.85,0.29,37.33,16.70,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.50,0.11,36.19,16.83,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.08,0.19,30.79,17.06,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.51,0.25,40.53,17.34,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.36,0.08,30.74,16.74,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.49,0.16,46.88,17.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.58,0.09,50.79,17.17,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,17.30,0.27,34.65,17.70,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.17,0.09,58.47,16.81,120.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.46,1.44,2.13,0.40,0.34,2.21
Client 1,13,15.98,0.11,66.47,18.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.52,0.13,50.03,17.48,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.50,0.15,56.97,17.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.73,0.12,55.50,18.59,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.81,0.14,59.25,18.69,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.78,0.20,61.15,17.88,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,15.97,0.15,75.78,18.26,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.22,0.19,40.93,17.29,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,16.91,0.18,76.47,18.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.93,0.20,73.19,18.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.17,0.09,77.52,18.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.35,0.11,49.61,18.50,123.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.61,0.48,1.34,2.05,0.41,0.36,2.18
Client 1,14,17.54,0.18,61.83,19.53,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.22,0.24,66.87,19.62,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.88,0.14,66.00,19.33,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.19,0.07,46.75,18.82,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.07,0.22,48.69,19.62,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.45,0.11,59.55,20.12,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.00,0.13,44.89,19.11,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.05,0.11,69.28,19.35,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.87,0.11,76.50,19.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.84,0.09,55.75,20.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.44,0.11,68.17,20.02,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,17.95,0.14,55.63,19.09,127.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.50,1.29,2.05,0.43,0.37,2.14
Client 1,15,18.30,0.11,74.98,20.23,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.19,0.11,47.21,19.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.32,0.12,68.46,19.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.14,0.14,77.25,20.92,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.01,0.12,63.93,20.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.34,0.18,73.64,20.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.41,0.22,70.68,19.29,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.72,0.17,45.74,20.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.23,0.16,67.78,20.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.06,0.15,66.19,20.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,19.93,0.22,67.14,20.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.11,0.14,71.63,20.93,138.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.50,1.30,2.10,0.42,0.37,2.20
Client 1,16,20.35,0.18,73.61,21.69,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.14,0.12,76.36,21.21,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.42,0.14,79.88,21.63,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.87,0.36,45.86,20.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.14,0.12,76.93,22.71,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.59,0.14,60.80,21.26,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.59,0.18,74.66,21.42,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,19.55,0.17,51.65,20.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.80,0.18,69.35,21.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.40,0.17,40.57,21.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,22.04,0.16,49.82,22.41,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,22.25,0.25,47.76,21.90,136.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.50,1.11,2.19,0.41,0.36,2.13
Client 1,17,21.12,0.11,59.38,21.48,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.54,0.13,84.93,22.22,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.71,0.22,59.87,22.30,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.20,0.08,62.12,22.55,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.55,0.09,81.69,21.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.62,0.13,81.85,23.22,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.20,0.12,85.01,22.24,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,20.52,0.11,57.52,22.44,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.52,0.18,94.27,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.28,0.19,97.41,23.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,23.21,0.30,91.33,23.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.22,0.16,65.68,23.02,141.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.53,1.25,2.02,0.44,0.40,2.02
Client 1,18,22.55,0.13,56.69,22.94,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.00,0.15,54.82,22.88,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.09,0.22,104.12,23.61,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.17,0.13,101.14,23.27,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.46,0.17,58.75,24.10,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.92,0.17,56.66,23.43,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,22.83,0.14,58.57,25.32,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,21.78,0.14,64.40,22.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.14,0.18,108.88,23.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.82,0.09,92.05,23.80,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,22.90,0.18,106.00,25.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,25.31,0.21,56.99,24.04,147.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.69,0.53,1.20,2.06,0.44,0.39,2.12
Client 1,19,23.29,0.14,101.39,25.11,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.87,0.15,60.50,23.63,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.26,0.17,94.48,24.81,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.40,0.11,91.97,24.28,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.54,0.17,69.60,24.24,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.22,0.14,76.14,24.81,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,23.91,0.20,99.11,23.89,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,23.50,0.32,97.11,23.91,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.34,0.09,58.91,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.07,0.14,80.12,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,25.83,0.09,65.08,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
