Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,3.82,0.28,0.0,8.01,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.72,0.35,0.0,7.39,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.82,0.34,0.0,7.8,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.48,0.24,0.0,7.57,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.67,0.42,0.0,7.06,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.57,0.16,0.0,6.96,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.01,0.28,0.0,7.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.93,0.29,0.0,7.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.98,0.28,0.0,7.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.01,0.16,0.0,7.71,84.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5568,0.2042,1.5977,3.3,0.1946,0.1137,2.8697
Client 1,4,5.11,0.24,0.0,8.88,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.88,0.29,0.0,8.09,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.98,0.25,0.0,8.35,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.94,0.27,0.0,8.24,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.12,0.25,0.0,8.43,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.17,0.23,0.0,7.86,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.06,0.15,0.0,8.37,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.96,0.16,0.0,8.27,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.4,0.34,0.0,9.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.36,0.21,0.0,8.64,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.5,0.15,0.0,8.75,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.43,0.19,0.0,8.71,86.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5515,0.2471,1.4276,2.84,0.2292,0.1507,2.7145
Client 1,5,6.29,0.32,0.0,9.24,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.19,0.21,0.0,9.28,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.37,0.26,0.0,10.23,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.44,0.26,0.0,9.98,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.6,0.17,0.0,9.48,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.96,0.3,0.0,9.06,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.41,0.25,0.0,9.05,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.62,0.17,0.0,10.74,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.75,0.22,0.0,9.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.65,0.12,0.0,9.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.76,0.12,0.0,9.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,7.19,0.26,0.0,9.5,92.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5828,0.2851,1.5024,2.69,0.2602,0.1794,2.7163
Client 1,6,7.56,0.15,0.0,10.52,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.14,0.15,0.0,10.04,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.7,0.12,0.0,10.61,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.37,0.3,0.0,10.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.68,0.31,0.0,10.47,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.09,0.17,0.0,10.03,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.84,0.22,0.0,10.66,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.51,0.15,0.0,10.68,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.51,0.19,0.0,10.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.12,0.22,0.0,10.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.01,0.17,0.0,10.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.93,0.24,0.0,10.69,96.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5777,0.3113,1.5602,2.6,0.2803,0.2034,2.6658
Client 1,7,8.86,0.3,0.0,11.97,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.25,0.22,0.0,11.67,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.67,0.4,0.0,12.05,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.25,0.35,0.0,11.97,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.98,0.31,0.0,13.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.94,0.16,0.0,11.31,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.28,0.26,0.0,11.82,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.75,0.11,0.0,11.82,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.57,0.14,0.0,11.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.49,0.28,0.0,12.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.79,0.37,0.0,11.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.35,0.11,0.0,12.07,102.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.631,0.3274,1.3982,2.71,0.2837,0.2143,2.561
Client 1,8,9.7,0.09,0.0,12.28,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.35,0.1,0.0,13.72,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.92,0.34,0.0,12.94,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.04,0.21,0.0,12.74,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.17,0.33,0.0,13.39,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.77,0.18,0.0,12.55,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.02,0.24,0.0,12.35,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.43,0.27,0.0,12.9,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.88,0.16,0.0,13.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.01,0.14,0.0,13.13,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.53,0.13,0.0,13.17,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.18,0.1,0.0,12.65,104.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6017,0.3642,1.4819,2.39,0.3255,0.2531,2.5179
Client 1,9,11.76,0.33,0.0,14.12,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.47,0.19,0.0,13.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.97,0.25,0.0,13.21,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.39,0.17,0.0,13.67,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.2,0.21,0.0,13.57,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.38,0.13,0.0,13.7,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.45,0.24,0.0,14.17,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.2,0.13,0.0,13.05,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.3,0.23,0.0,14.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.85,0.27,0.0,13.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.42,0.14,0.0,14.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.19,0.12,0.0,14.15,107.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6303,0.3781,1.336,2.44,0.3317,0.2577,2.542
Client 1,10,12.6,0.18,0.0,15.07,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.24,0.11,0.0,14.57,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.82,0.23,0.0,16.52,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.42,0.23,0.0,15.25,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.89,0.41,0.0,15.54,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.68,0.18,0.0,14.53,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.08,0.17,0.0,14.56,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.51,0.11,0.0,15.03,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.43,0.4,0.0,15.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.68,0.11,0.0,15.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.73,0.21,0.0,15.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,12.71,0.21,0.0,14.82,112.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6167,0.4076,1.2952,2.36,0.3537,0.2923,2.345
Client 1,11,14.22,0.18,0.0,15.57,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.55,0.21,0.0,15.59,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.05,0.24,0.0,16.15,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.15,0.11,0.0,16.06,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.56,0.22,0.0,17.78,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.02,0.21,0.0,16.14,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.09,0.13,0.0,16.38,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.33,0.11,0.0,15.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.57,0.11,0.0,16.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.45,0.19,0.0,16.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.57,0.31,0.0,16.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.79,0.16,0.0,16.25,120.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6199,0.4381,1.3276,2.2,0.3765,0.322,2.3783
