Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,14,30.39,0.0,0.0,40.75,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.13,0.0,0.0,56.83,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.91,0.0,0.0,56.20,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.09,0.0,0.0,48.9,133.47,1,73,21,CNN 16k,IID,CIFAR-10,1.1,0.6143,0.610,1.4102,1.23,0.5658,0.5672,1.5422
Client 23,15,23.84,0.0,0.0,50.45,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.46,0.0,0.0,58.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.91,0.0,0.0,26.03,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.1,0.0,0.0,46.20,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.18,0.0,0.0,47.45,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.61,0.0,0.0,55.20,113.51,1,70,21,CNN 16k,IID,CIFAR-10,1.09,0.6130,0.6173,1.3393,1.23,0.5691,0.5717,1.5317
Client 23,16,25.09,0.0,0.0,31.17,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.78,0.0,0.0,40.9,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.54,0.0,0.0,52.5,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.51,0.0,0.0,53.68,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.37,0.0,0.0,40.88,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.80,0.0,0.0,61.13,121.03,1,63,21,CNN 16k,IID,CIFAR-10,1.08,0.6339,0.6234,1.354,1.23,0.579,0.5801,1.5203
Client 23,17,24.46,0.0,0.0,52.95,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.00,0.0,0.0,25.72,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.71,0.0,0.0,49.0,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.2,0.0,0.0,57.88,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.96,0.0,0.0,35.18,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.42,0.0,0.0,60.67,119.3,1,65,21,CNN 16k,IID,CIFAR-10,1.07,0.6250,0.6196,1.2960,1.22,0.5768,0.5718,1.4923
Client 23,18,22.70,0.0,0.0,45.73,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.21,0.0,0.0,56.15,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.12,0.0,0.0,31.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.54,0.0,0.0,41.33,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.4,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.76,0.0,0.0,34.57,115.28,1,86,21,CNN 16k,IID,CIFAR-10,1.04,0.6222,0.626,1.2512,1.23,0.5849,0.5794,1.5258
Client 23,19,25.24,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.1,0.0,0.0,39.17,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.58,0.0,0.0,60.00,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.03,0.0,0.0,29.11,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.52,0.0,0.0,34.80,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.8,0.0,0.0,35.96,120.62,1,90,21,CNN 16k,IID,CIFAR-10,1.06,0.611,0.6258,1.3574,1.23,0.5760,0.5659,1.5579
Client 23,20,24.05,0.0,0.0,57.10,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.50,0.0,0.0,55.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.8,0.0,0.0,61.81,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.58,0.0,0.0,55.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.65,0.0,0.0,48.80,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.03,0.0,0.0,37.81,121.97,1,83,21,CNN 16k,IID,CIFAR-10,1.02,0.6402,0.6357,1.2600,1.21,0.5846,0.5705,1.5234
