Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,26.13,0.0,0.0,60.34,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.0,0.0,0.0,50.08,120.01,1,76,21,CNN 16k,IID,CIFAR-10,1.25,0.5386,0.5333,1.609,1.33,0.5251,0.5248,1.6691
Client 23,7,24.70,0.0,0.0,71.82,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.45,0.0,0.0,71.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.16,0.0,0.0,68.80,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.61,0.0,0.0,73.4,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.76,0.0,0.0,36.79,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.89,0.0,0.0,43.91,132.24,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.5707,0.565,1.5028,1.26,0.535,0.5425,1.6216
Client 23,8,23.99,0.0,0.0,72.33,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.49,0.0,0.0,36.88,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.40,0.0,0.0,34.47,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.35,0.0,0.0,26.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.88,0.0,0.0,53.09,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.0,0.0,67.08,127.04,1,62,21,CNN 16k,IID,CIFAR-10,1.20,0.5660,0.5671,1.5658,1.28,0.556,0.5425,1.6482
Client 23,9,24.53,0.0,0.0,71.01,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.57,0.0,0.0,74.94,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.3,0.0,0.0,76.05,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.23,0.0,0.0,72.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.20,0.0,0.0,27.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.57,0.0,0.0,49.26,137.27,1,75,21,CNN 16k,IID,CIFAR-10,1.17,0.5855,0.5785,1.5312,1.25,0.5444,0.5394,1.6301
Client 23,10,24.56,0.0,0.0,41.53,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.20,0.0,0.0,56.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.80,0.0,0.0,61.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.23,0.0,0.0,29.81,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.3,0.0,0.0,67.96,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.62,0.0,0.0,57.25,132.84,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5769,0.5806,1.4879,1.26,0.5436,0.5486,1.6012
Client 23,11,23.52,0.0,0.0,73.93,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.14,0.0,0.0,31.88,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.83,0.0,0.0,49.42,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.13,0.0,0.0,28.80,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.31,0.0,0.0,43.95,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.87,0.0,0.0,67.35,129.24,1,62,21,CNN 16k,IID,CIFAR-10,1.13,0.595,0.5931,1.4279,1.23,0.5575,0.5407,1.6190
Client 23,12,24.02,0.0,0.0,40.85,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.45,0.0,0.0,26.38,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.95,0.0,0.0,57.37,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.28,0.0,0.0,69.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.50,0.0,0.0,56.92,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.9,0.0,0.0,27.81,128.29,1,95,21,CNN 16k,IID,CIFAR-10,1.17,0.5845,0.5872,1.4430,1.25,0.5660,0.5556,1.6066
Client 23,13,23.46,0.0,0.0,50.86,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.89,0.0,0.0,63.37,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.86,0.0,0.0,76.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.90,0.0,0.0,69.6,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.10,0.0,0.0,41.76,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.33,0.0,0.0,33.4,137.52,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.6161,0.6033,1.3941,1.22,0.5617,0.5665,1.5786
Client 23,14,23.41,0.0,0.0,44.18,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.61,0.0,0.0,77.00,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.59,0.0,0.0,41.10,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.15,0.0,0.0,59.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.62,0.0,0.0,56.88,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.34,0.0,0.0,48.0,133.50,1,74,21,CNN 16k,IID,CIFAR-10,1.1,0.6115,0.609,1.3896,1.23,0.5669,0.5600,1.5523
Client 23,15,23.80,0.0,0.0,47.27,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.48,0.0,0.0,58.58,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.73,0.0,0.0,28.26,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.0,0.0,0.0,44.59,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.97,0.0,0.0,44.68,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.56,0.0,0.0,55.74,114.49,1,72,21,CNN 16k,IID,CIFAR-10,1.07,0.6158,0.6050,1.3353,1.23,0.5728,0.5637,1.5517
Client 23,16,25.13,0.0,0.0,31.44,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.96,0.0,0.0,38.8,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.34,0.0,0.0,51.7,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.41,0.0,0.0,50.51,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.28,0.0,0.0,40.76,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.70,0.0,0.0,62.78,121.19,1,65,21,CNN 16k,IID,CIFAR-10,1.06,0.6242,0.6181,1.334,1.22,0.580,0.5703,1.5154
Client 23,17,24.45,0.0,0.0,54.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.23,0.0,0.0,26.82,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.73,0.0,0.0,50.0,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.3,0.0,0.0,57.69,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.79,0.0,0.0,32.35,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.17,0.0,0.0,62.72,120.7,1,65,21,CNN 16k,IID,CIFAR-10,1.05,0.6293,0.6288,1.2931,1.21,0.5736,0.5693,1.4972
Client 23,18,22.63,0.0,0.0,45.79,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.29,0.0,0.0,60.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.93,0.0,0.0,31.45,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.55,0.0,0.0,41.04,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.4,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.89,0.0,0.0,33.32,115.94,1,84,21,CNN 16k,IID,CIFAR-10,1.05,0.6354,0.629,1.2960,1.21,0.5911,0.5779,1.5680
Client 23,19,25.18,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.0,0.0,0.0,33.28,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.34,0.0,0.0,61.27,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.22,0.0,0.0,33.59,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.71,0.0,0.0,35.82,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.8,0.0,0.0,38.27,119.17,1,87,21,CNN 16k,IID,CIFAR-10,1.06,0.631,0.6229,1.3319,1.24,0.5792,0.5766,1.5271
Client 23,20,24.23,0.0,0.0,53.74,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.54,0.0,0.0,54.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.8,0.0,0.0,61.86,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.47,0.0,0.0,54.49,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.42,0.0,0.0,46.99,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.40,0.0,0.0,39.65,122.74,1,81,21,CNN 16k,IID,CIFAR-10,1.03,0.6448,0.6374,1.3069,1.22,0.5732,0.5762,1.4866
