Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,24.58,0.0,0.0,66.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.42,0.0,0.0,75.86,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.1,0.0,0.0,75.19,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.15,0.0,0.0,72.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.26,0.0,0.0,28.74,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.33,0.0,0.0,48.68,136.48,1,73,21,CNN 16k,IID,CIFAR-10,1.19,0.5874,0.5842,1.4626,1.27,0.5382,0.5535,1.6692
Client 23,10,24.69,0.0,0.0,42.92,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.06,0.0,0.0,55.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.35,0.0,0.0,61.03,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.21,0.0,0.0,31.55,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.9,0.0,0.0,68.81,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.32,0.0,0.0,58.18,130.28,1,66,21,CNN 16k,IID,CIFAR-10,1.18,0.5833,0.5919,1.4651,1.27,0.5489,0.5449,1.5929
Client 23,11,23.54,0.0,0.0,75.57,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.19,0.0,0.0,32.79,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.72,0.0,0.0,52.73,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.02,0.0,0.0,30.64,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.44,0.0,0.0,42.98,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.76,0.0,0.0,65.13,129.78,1,64,21,CNN 16k,IID,CIFAR-10,1.13,0.593,0.5905,1.4466,1.25,0.5622,0.5557,1.6277
Client 23,12,24.11,0.0,0.0,41.02,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.45,0.0,0.0,28.18,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.98,0.0,0.0,59.41,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.36,0.0,0.0,69.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.28,0.0,0.0,51.68,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.0,0.0,0.0,26.53,128.65,1,97,21,CNN 16k,IID,CIFAR-10,1.13,0.5987,0.5894,1.4657,1.26,0.5632,0.5651,1.5809
Client 23,13,23.68,0.0,0.0,48.57,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.94,0.0,0.0,59.43,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.07,0.0,0.0,74.35,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.85,0.0,0.0,71.1,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.31,0.0,0.0,42.45,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.04,0.0,0.0,37.7,136.19,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6045,0.5934,1.3788,1.25,0.5626,0.5532,1.5566
