Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,26.30,0.0,0.0,59.01,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.0,0.0,0.0,50.52,122.10,1,78,21,CNN 16k,IID,CIFAR-10,1.28,0.5391,0.5461,1.638,1.32,0.5231,0.5179,1.7253
Client 23,7,24.57,0.0,0.0,73.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.30,0.0,0.0,73.17,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.18,0.0,0.0,71.07,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.87,0.0,0.0,74.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.64,0.0,0.0,35.06,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.68,0.0,0.0,40.97,132.62,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.5613,0.561,1.5471,1.28,0.551,0.5464,1.6243
Client 23,8,24.00,0.0,0.0,69.44,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.81,0.0,0.0,37.33,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.34,0.0,0.0,33.78,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.36,0.0,0.0,25.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.88,0.0,0.0,52.26,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.0,0.0,64.74,127.85,1,65,21,CNN 16k,IID,CIFAR-10,1.20,0.5607,0.5714,1.5610,1.29,0.554,0.5465,1.6509
