Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,16,26.81,0.0,0.0,60.72,121.83,1,64,21,CNN 16k,IID,CIFAR-10,1.07,0.6267,0.6121,1.358,1.23,0.578,0.5795,1.5776
Client 23,17,24.29,0.0,0.0,54.81,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.00,0.0,0.0,25.76,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.59,0.0,0.0,50.9,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.4,0.0,0.0,56.12,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.92,0.0,0.0,32.11,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.32,0.0,0.0,63.87,120.3,1,63,21,CNN 16k,IID,CIFAR-10,1.06,0.6234,0.6308,1.2927,1.21,0.5762,0.5699,1.5190
Client 23,18,22.82,0.0,0.0,45.65,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.36,0.0,0.0,55.18,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.87,0.0,0.0,29.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.29,0.0,0.0,41.83,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.4,0.0,0.0,27.9,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.61,0.0,0.0,36.19,116.40,1,84,21,CNN 16k,IID,CIFAR-10,1.03,0.6347,0.615,1.2786,1.22,0.5838,0.5764,1.5123
