Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,23.54,0.0,0.0,74.91,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.4,0.0,0.0,74.01,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,72.19,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.17,0.0,0.0,26.14,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.40,0.0,0.0,49.73,137.04,1,75,21,CNN 16k,IID,CIFAR-10,1.19,0.5868,0.5698,1.4849,1.27,0.5505,0.5486,1.6425
Client 23,10,24.63,0.0,0.0,41.69,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.17,0.0,0.0,53.81,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.28,0.0,0.0,63.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.34,0.0,0.0,30.73,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.0,0.0,0.0,69.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.65,0.0,0.0,55.41,130.17,1,70,21,CNN 16k,IID,CIFAR-10,1.16,0.5885,0.5776,1.4776,1.27,0.5469,0.5427,1.6138
Client 23,11,23.56,0.0,0.0,72.74,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.28,0.0,0.0,33.24,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.01,0.0,0.0,52.61,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.22,0.0,0.0,32.44,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.42,0.0,0.0,45.22,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.82,0.0,0.0,65.48,129.27,1,63,21,CNN 16k,IID,CIFAR-10,1.17,0.593,0.5896,1.4085,1.27,0.5624,0.5554,1.5956
Client 23,12,23.98,0.0,0.0,37.82,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.27,0.0,0.0,29.21,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.14,0.0,0.0,56.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.31,0.0,0.0,67.07,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.21,0.0,0.0,55.41,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.0,0.0,0.0,29.49,129.81,1,93,21,CNN 16k,IID,CIFAR-10,1.14,0.6016,0.5875,1.4769,1.26,0.5564,0.5544,1.5931
Client 23,13,23.29,0.0,0.0,49.28,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.85,0.0,0.0,58.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.13,0.0,0.0,76.30,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.30,0.0,0.0,70.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.00,0.0,0.0,42.03,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.12,0.0,0.0,32.3,137.59,1,88,21,CNN 16k,IID,CIFAR-10,1.10,0.6007,0.6045,1.4043,1.24,0.5709,0.5631,1.5373
Client 23,14,23.58,0.0,0.0,45.77,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.88,0.0,0.0,72.77,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.50,0.0,0.0,41.51,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.20,0.0,0.0,57.25,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.41,0.0,0.0,56.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.13,0.0,0.0,49.7,133.39,1,72,21,CNN 16k,IID,CIFAR-10,1.1,0.6195,0.602,1.3453,1.24,0.5715,0.5658,1.5638
Client 23,15,23.72,0.0,0.0,48.92,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.44,0.0,0.0,57.35,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.97,0.0,0.0,28.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.2,0.0,0.0,46.30,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.18,0.0,0.0,47.35,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.55,0.0,0.0,57.28,114.07,1,71,21,CNN 16k,IID,CIFAR-10,1.07,0.6259,0.6105,1.3569,1.22,0.5685,0.5582,1.5346
Client 23,16,25.09,0.0,0.0,31.62,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.66,0.0,0.0,39.5,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.45,0.0,0.0,52.3,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.22,0.0,0.0,50.67,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.24,0.0,0.0,41.28,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.99,0.0,0.0,63.87,122.42,1,65,21,CNN 16k,IID,CIFAR-10,1.09,0.6263,0.6300,1.314,1.21,0.576,0.5802,1.5260
Client 23,17,24.44,0.0,0.0,52.15,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.23,0.0,0.0,28.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.82,0.0,0.0,50.7,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.3,0.0,0.0,56.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.79,0.0,0.0,36.19,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.38,0.0,0.0,63.26,120.9,1,64,21,CNN 16k,IID,CIFAR-10,1.03,0.6384,0.6210,1.2884,1.20,0.5731,0.5746,1.5106
