Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,2.62,0.34,0.0,6.44,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,2.79,0.24,0.0,6.81,93.55,1,100,24,CNN 64k,non-IID,CIFAR10,1.16,0.5864,0.3919,1.4846,2.35,0.3423,0.2747,2.4928
Client 23,6,8.19,0.16,0.0,10.44,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.44,0.13,0.0,11.05,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.25,0.15,0.0,10.91,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,4.65,0.24,0.0,7.94,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,4.37,0.13,0.0,8.52,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,4.11,0.28,0.0,8.03,91.84,1,100,22,CNN 64k,non-IID,CIFAR10,1.11,0.5984,0.3958,1.5555,2.38,0.3471,0.2757,2.4249
Client 23,7,4.69,0.08,13.76,5.61,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,6.0,0.07,15.64,6.98,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,4.97,0.09,14.31,6.07,93.18,2,117,25,CNN 64k,non-IID,CIFAR10,1.19,0.5347,0.4064,1.4915,2.23,0.3735,0.3007,2.4318
Client 23,8,11.61,0.38,0.0,14.08,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.6,0.14,0.0,13.72,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.21,0.17,0.0,13.92,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,6.09,0.25,0.0,9.43,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,6.06,0.18,0.0,9.25,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,6.21,0.29,0.0,9.76,102.92,1,100,25,CNN 64k,non-IID,CIFAR10,0.84,0.7037,0.4386,1.152,2.33,0.3657,0.2907,2.4045
Client 23,9,6.48,0.08,21.68,6.51,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,6.46,0.07,17.78,7.27,,2,117,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.97,0.06,15.79,6.29,101.05,2,117,27,CNN 64k,non-IID,CIFAR10,1.05,0.5784,0.4647,1.4346,2.5,0.3859,0.315,2.192
Client 23,10,13.35,0.14,0.0,14.92,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,15.52,0.26,0.0,16.89,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.78,0.17,0.0,14.56,115.43,2,111,30,CNN 64k,non-IID,CIFAR10,0.82,0.7069,0.5567,1.0366,2.11,0.4401,0.3951,2.0443
Client 23,11,15.22,0.32,0.0,16.39,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.42,0.11,0.0,15.58,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.18,0.12,0.0,16.04,115.9,2,111,29,CNN 64k,non-IID,CIFAR10,0.79,0.72,0.5659,0.9598,2.02,0.4511,0.4055,2.0513
Client 23,12,7.07,0.06,26.66,7.22,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.38,0.06,19.86,6.82,,2,118,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,7.95,0.06,23.43,6.84,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,5.2,0.08,17.11,6.75,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,5.47,0.07,15.18,6.85,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,5.53,0.09,16.86,7.02,108.87,1,100,25,CNN 64k,non-IID,CIFAR10,1.04,0.5723,0.4978,1.4402,2.19,0.4369,0.3953,2.0721
Client 23,13,17.45,0.13,0.0,18.5,,2,112,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.22,0.14,0.0,17.83,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.06,0.17,0.0,18.57,118.35,2,112,35,CNN 64k,non-IID,CIFAR10,0.85,0.7021,0.5826,0.9006,1.88,0.4853,0.437,1.9592
Client 23,14,18.61,0.11,0.0,19.97,,2,112,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.79,0.25,0.0,18.13,,2,113,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.87,0.14,0.0,18.65,123.14,2,113,35,CNN 64k,non-IID,CIFAR10,0.73,0.7536,0.6264,0.8663,1.96,0.4931,0.447,1.8936
Client 23,15,20.91,0.08,0.0,21.58,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,24.67,0.15,0.0,22.37,,2,113,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.87,0.36,0.0,21.88,138.88,2,113,35,CNN 64k,non-IID,CIFAR10,0.57,0.8037,0.6567,0.824,2.08,0.5025,0.4616,1.9577
