Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,25.73,0.0,0.0,29.51,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.73,0.0,0.0,58.72,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.93,0.0,0.0,71.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.3,0.0,0.0,61.32,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.21,0.0,0.0,52.64,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.5,0.0,0.0,51.84,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.04,0.0,0.0,74.75,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.28,0.0,0.0,63.21,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.91,0.0,0.0,52.21,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.65,0.0,0.0,48.04,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.93,0.0,0.0,69.88,122.84,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.650,0.5074,1.2175,2.17,0.4121,0.3609,2.2183
Client 23,7,26.02,0.0,0.0,64.07,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.98,0.0,0.0,52.36,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.71,0.0,0.0,65.34,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.67,0.0,0.0,71.14,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.45,0.0,0.0,44.02,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.05,0.0,0.0,46.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.02,0.0,0.0,43.2,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.14,0.0,0.0,33.3,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.62,0.0,0.0,48.43,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.97,0.0,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.21,0.0,0.0,67.75,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.29,0.0,0.0,48.3,117.16,1,74,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6529,0.5099,1.2113,2.19,0.4196,0.3637,2.2042
Client 23,8,26.02,0.0,0.0,47.20,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.96,0.0,0.0,61.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.86,0.0,0.0,42.29,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.86,0.0,0.0,70.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.29,0.0,0.0,55.43,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.4,0.0,0.0,35.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.25,0.0,0.0,66.72,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.38,0.0,0.0,39.1,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.25,0.0,0.0,40.51,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.18,0.0,0.0,43.56,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.02,0.0,0.0,33.45,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.86,0.0,0.0,62.24,111.22,1,66,21,CNN 16k,non-IID,CIFAR-10,0.96,0.660,0.5332,1.1707,2.19,0.4359,0.3861,2.1607
