Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,6.48,0.22,0.0,10.55,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,8.59,0.22,0.0,4.32,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.72,0.22,0.0,10.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.98,0.22,0.0,3.5,20.09,1,91,19,TextMLP,non-IID,AGNEWS,0.3,0.8899,0.8394,0.1668,4.11,0.6093,0.5287,0.6975
Client 23,3,6.22,0.22,0.0,9.44,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.24,0.22,0.0,5.42,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.08,0.22,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.18,0.22,0.0,3.32,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.19,0.22,0.0,11.53,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.27,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.14,0.22,0.0,9.4,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.0,0.22,0.0,12.56,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.18,0.22,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,5.91,0.22,0.0,4.36,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.5,0.22,0.0,8.56,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.65,0.22,0.0,12.54,21.87,1,52,19,TextMLP,non-IID,AGNEWS,0.28,0.8973,0.8548,0.1567,5.21,0.6335,0.5489,0.6264
Client 23,4,8.18,0.22,0.0,13.15,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,8.66,0.22,0.0,8.14,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,15.14,0.22,0.0,7.56,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,10.64,0.22,0.0,7.23,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,12.45,0.22,0.0,14.15,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,15.72,0.22,0.0,6.91,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,16.41,0.22,0.0,11.43,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,8.71,0.22,0.0,9.3,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,16.29,0.22,0.0,9.87,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,15.45,0.22,0.0,12.98,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,15.88,0.22,0.0,14.93,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,13.12,0.22,0.0,7.64,33.42,1,95,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8625,0.1506,5.6,0.6387,0.5539,0.6101
Client 23,5,8.09,0.22,0.0,10.33,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,9.03,0.22,0.0,10.65,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,8.65,0.22,0.0,4.75,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,9.99,0.22,0.0,9.67,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,9.73,0.22,0.0,8.1,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,9.48,0.22,0.0,6.88,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,9.94,0.22,0.0,9.75,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,8.35,0.22,0.0,12.87,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,9.14,0.22,0.0,9.82,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,9.34,0.22,0.0,11.82,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,8.95,0.22,0.0,4.83,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,10.7,0.22,0.0,11.97,24.76,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8657,0.1471,5.71,0.6433,0.5571,0.6097
