Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,6.48,0.22,0.0,10.55,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,8.59,0.22,0.0,4.32,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.72,0.22,0.0,10.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.98,0.22,0.0,3.5,20.09,1,91,19,TextMLP,non-IID,AGNEWS,0.3,0.8899,0.8394,0.1668,4.11,0.6093,0.5287,0.6975
Client 23,3,6.22,0.22,0.0,9.44,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.24,0.22,0.0,5.42,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.08,0.22,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.18,0.22,0.0,3.32,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.19,0.22,0.0,11.53,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.27,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.14,0.22,0.0,9.4,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.0,0.22,0.0,12.56,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.18,0.22,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,5.91,0.22,0.0,4.36,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.5,0.22,0.0,8.56,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.65,0.22,0.0,12.54,21.87,1,52,19,TextMLP,non-IID,AGNEWS,0.28,0.8973,0.8548,0.1567,5.21,0.6335,0.5489,0.6264
Client 23,4,8.18,0.22,0.0,13.15,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,8.66,0.22,0.0,8.14,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,15.14,0.22,0.0,7.56,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,10.64,0.22,0.0,7.23,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,12.45,0.22,0.0,14.15,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,15.72,0.22,0.0,6.91,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,16.41,0.22,0.0,11.43,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,8.71,0.22,0.0,9.3,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,16.29,0.22,0.0,9.87,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,15.45,0.22,0.0,12.98,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,15.88,0.22,0.0,14.93,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,13.12,0.22,0.0,7.64,33.42,1,95,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8625,0.1506,5.6,0.6387,0.5539,0.6101
Client 23,5,8.09,0.22,0.0,10.33,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,9.03,0.22,0.0,10.65,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,8.65,0.22,0.0,4.75,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,9.99,0.22,0.0,9.67,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,9.73,0.22,0.0,8.1,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,9.48,0.22,0.0,6.88,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,9.94,0.22,0.0,9.75,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,8.35,0.22,0.0,12.87,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,9.14,0.22,0.0,9.82,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,9.34,0.22,0.0,11.82,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,8.95,0.22,0.0,4.83,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,10.7,0.22,0.0,11.97,24.76,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8657,0.1471,5.71,0.6433,0.5571,0.6097
Client 23,6,6.17,0.22,0.0,6.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.07,0.22,0.0,3.45,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.75,0.22,0.0,12.24,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.14,0.22,0.0,3.47,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.12,0.22,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.14,0.22,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.98,0.22,0.0,4.35,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.42,0.22,0.0,11.53,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.12,0.22,0.0,4.37,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.17,0.22,0.0,8.55,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.14,0.22,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.15,0.22,0.0,9.37,20.17,1,58,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8651,0.1465,5.78,0.6335,0.5495,0.6462
Client 23,7,6.2,0.22,0.0,4.54,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.01,0.22,0.0,7.43,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.11,0.22,0.0,7.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.93,0.22,0.0,2.86,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.72,0.22,0.0,6.55,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.67,0.22,0.0,8.18,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.57,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.69,0.22,0.0,7.22,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,8.05,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.32,0.22,0.0,9.5,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.68,0.22,0.0,7.25,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.88,0.22,0.0,12.22,21.21,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8705,0.1413,5.87,0.6409,0.5553,0.6229
Client 23,8,6.31,0.22,0.0,12.65,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.32,0.22,0.0,8.23,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.16,0.22,0.0,4.43,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.82,0.22,0.0,10.32,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.04,0.22,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.61,0.22,0.0,5.96,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.14,0.22,0.0,12.49,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.51,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.08,0.22,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.91,0.22,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.38,0.22,0.0,4.47,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.93,0.22,0.0,7.48,20.94,1,68,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8742,0.1393,6.01,0.6466,0.5603,0.5979
Client 23,9,8.17,0.22,0.0,10.22,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,14.99,0.22,0.0,9.87,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,14.67,0.22,0.0,7.61,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,15.65,0.22,0.0,13.34,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,17.01,0.22,0.0,13.67,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,9.64,0.22,0.0,11.38,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,15.49,0.22,0.0,16.69,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,9.76,0.22,0.0,11.54,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,16.14,0.22,0.0,16.58,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,15.33,0.22,0.0,9.16,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,15.6,0.22,0.0,14.19,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,15.78,0.22,0.0,12.99,35.66,1,80,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8745,0.138,6.17,0.6424,0.557,0.6146
Client 23,10,7.32,0.22,0.0,12.76,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.68,0.22,0.0,4.78,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,10.42,0.22,0.0,4.01,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,9.19,0.22,0.0,14.02,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,11.11,0.22,0.0,12.81,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.35,0.22,0.0,3.71,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,10.86,0.22,0.0,3.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,8.13,0.22,0.0,5.78,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,10.98,0.22,0.0,13.91,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,11.67,0.22,0.0,10.86,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,11.95,0.22,0.0,7.42,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,11.69,0.22,0.0,9.2,27.3,1,73,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8735,0.138,6.3,0.6381,0.5537,0.622
Client 23,11,6.22,0.22,0.0,8.44,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.43,0.22,0.0,8.43,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.34,0.22,0.0,12.26,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.72,0.22,0.0,3.37,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.91,0.22,0.0,10.54,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.97,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.8,0.22,0.0,7.47,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.65,0.22,0.0,9.13,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.77,0.22,0.0,6.47,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.57,0.22,0.0,10.41,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.58,0.22,0.0,8.42,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.63,0.22,0.0,10.4,20.8,1,57,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8747,0.1371,6.29,0.6396,0.5546,0.6309
Client 23,12,6.06,0.22,0.0,7.43,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.66,0.22,0.0,11.72,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.01,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.62,0.22,0.0,7.47,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.44,0.22,0.0,7.59,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.29,0.22,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.33,0.22,0.0,6.64,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.93,0.22,0.0,12.94,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.39,0.22,0.0,7.42,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.42,0.22,0.0,10.53,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.26,0.22,0.0,5.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.08,0.22,0.0,8.47,22.18,1,61,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8776,0.135,6.42,0.6456,0.5596,0.6042
Client 23,13,6.94,0.22,0.0,11.46,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.64,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.13,0.22,0.0,7.52,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.09,0.22,0.0,8.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.08,0.22,0.0,6.53,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.54,0.22,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.07,0.22,0.0,3.43,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.45,0.22,0.0,9.62,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.39,0.22,0.0,6.37,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,5.94,0.22,0.0,6.36,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.41,0.22,0.0,12.69,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.0,0.22,0.0,10.41,20.95,1,54,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8775,0.1348,6.55,0.6436,0.5581,0.6107
Client 23,14,6.36,0.22,0.0,10.76,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.47,0.22,0.0,11.75,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.62,0.22,0.0,8.93,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,8.11,0.22,0.0,4.97,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,9.59,0.22,0.0,11.36,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,8.98,0.22,0.0,6.07,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,8.43,0.22,0.0,5.29,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.54,0.22,0.0,6.96,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,8.31,0.22,0.0,14.09,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,11.59,0.22,0.0,16.79,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,8.62,0.22,0.0,8.37,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,7.43,0.22,0.0,10.93,30.46,1,60,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8762,0.1364,6.6,0.6408,0.5557,0.6306
Client 23,15,9.48,0.22,0.0,9.29,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,9.56,0.22,0.0,4.5,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,14.81,0.22,0.0,11.16,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,15.11,0.22,0.0,7.96,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,17.23,0.22,0.0,4.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,15.3,0.22,0.0,10.46,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,15.28,0.22,0.0,8.61,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,13.89,0.22,0.0,5.12,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,15.43,0.22,0.0,6.61,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,17.13,0.22,0.0,14.19,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,15.67,0.22,0.0,11.65,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,15.47,0.22,0.0,10.56,34.24,1,82,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8804,0.1311,6.74,0.6464,0.56,0.6121
Client 23,16,6.12,0.22,0.0,3.46,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,8.15,0.22,0.0,6.38,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.81,0.22,0.0,7.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,8.17,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,8.48,0.22,0.0,11.44,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,8.02,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,8.61,0.22,0.0,5.53,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.65,0.22,0.0,9.55,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,8.24,0.22,0.0,3.39,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,8.37,0.22,0.0,11.4,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,7.11,0.22,0.0,5.45,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,8.02,0.22,0.0,9.53,22.09,1,63,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8814,0.131,6.73,0.6459,0.5598,0.6116
Client 23,17,6.81,0.22,0.0,4.73,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.73,0.22,0.0,3.65,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.63,0.22,0.0,9.41,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.72,0.22,0.0,12.36,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.88,0.22,0.0,9.41,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.8,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.97,0.22,0.0,12.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.89,0.22,0.0,12.84,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,7.16,0.22,0.0,6.46,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.84,0.22,0.0,9.82,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.49,0.22,0.0,4.43,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.67,0.22,0.0,10.39,22.16,1,56,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8816,0.1291,6.71,0.6461,0.5595,0.6164
Client 23,18,5.99,0.22,0.0,5.38,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.81,0.22,0.0,8.57,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.93,0.22,0.0,5.33,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.17,0.22,0.0,6.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.17,0.22,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.98,0.22,0.0,4.35,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.01,0.22,0.0,8.36,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.48,0.22,0.0,8.6,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.12,0.22,0.0,8.37,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.16,0.22,0.0,12.41,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.15,0.22,0.0,12.4,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.19,0.22,0.0,9.37,20.91,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8838,0.1275,6.82,0.6472,0.5607,0.6107
Client 23,19,6.36,0.22,0.0,11.44,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.18,0.22,0.0,11.41,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.04,0.22,0.0,3.37,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.3,0.22,0.0,3.33,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.99,0.22,0.0,6.39,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.02,0.22,0.0,6.37,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,5.93,0.22,0.0,3.39,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.44,0.22,0.0,5.58,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.3,0.22,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.29,0.22,0.0,11.44,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,5.94,0.22,0.0,8.38,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,6.23,0.22,0.0,2.47,20.52,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8853,0.1254,6.66,0.6476,0.5609,0.6124
Client 23,20,6.24,0.22,0.0,10.52,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.58,0.22,0.0,12.52,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.75,0.22,0.0,8.37,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.1,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.22,0.22,0.0,10.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.09,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
