Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,3.86,0.34,0.0,7.13,,2,104,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.55,0.27,0.0,7.45,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.79,0.31,0.0,7.06,,2,104,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.77,0.29,0.0,7.26,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.74,0.25,0.0,7.28,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.53,0.26,0.0,6.77,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.18,0.23,0.0,7.38,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.11,0.34,0.0,7.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.67,0.32,0.0,7.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.85,0.27,0.0,7.88,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.11,0.27,0.0,7.87,82.87,1,100,23,CNN 16k,non-IID,CIFAR-10,1.22,0.58,0.1836,1.5043,3.23,0.1802,0.0945,2.9949
Client 1,4,5.1,0.27,0.0,8.41,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.95,0.19,0.0,8.34,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.92,0.35,0.0,8.09,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.07,0.19,0.0,8.26,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.29,0.23,0.0,8.26,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.98,0.4,0.0,8.67,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.2,0.23,0.0,7.9,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.85,0.23,0.0,8.55,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.16,0.39,0.0,8.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.14,0.16,0.0,8.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.69,0.3,0.0,8.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.55,0.09,0.0,8.72,88.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5622,0.2355,1.6339,2.98,0.2207,0.1379,2.8696
Client 1,5,6.17,0.19,0.0,10.41,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.35,0.17,0.0,9.7,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.11,0.25,0.0,8.87,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.76,0.23,0.0,9.5,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.25,0.23,0.0,9.35,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.36,0.18,0.0,9.91,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,5.74,0.32,0.0,8.82,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.63,0.1,0.0,9.29,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.49,0.29,0.0,9.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.29,0.12,0.0,9.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.51,0.16,0.0,9.46,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.71,0.12,0.0,9.61,91.95,1,100,23,CNN 16k,non-IID,CIFAR-10,1.32,0.5214,0.2708,1.6919,2.68,0.2468,0.1743,2.8009
Client 1,6,3.34,0.06,36.54,5.57,,2,132,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.34,0.06,28.15,5.55,,2,127,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.74,0.06,12.08,5.81,,2,114,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.16,0.1,30.8,5.73,,2,125,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.54,0.08,30.22,5.47,,2,128,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.08,0.1,31.29,5.64,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.12,0.1,32.21,5.72,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.17,0.06,22.92,5.74,,2,122,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.82,0.08,45.88,5.66,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.75,0.07,45.05,5.46,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,3.56,0.08,54.31,5.22,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,3.68,0.09,49.95,5.26,125.69,1,100,26,CNN 16k,non-IID,CIFAR-10,1.4,0.4634,0.3463,1.9376,2.51,0.2985,0.2351,2.5196
Client 1,7,8.99,0.12,0.0,12.25,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.13,0.13,0.0,12.26,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.14,0.25,0.0,11.94,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.13,0.15,0.0,11.88,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.91,0.1,0.0,12.03,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.01,0.17,0.0,12.06,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.32,0.29,0.0,11.98,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.81,0.14,0.0,11.77,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.27,0.11,0.0,12.15,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.57,0.23,0.0,12.52,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.28,0.28,0.0,12.26,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.77,0.13,0.0,12.31,100.47,1,100,27,CNN 16k,non-IID,CIFAR-10,1.24,0.5505,0.3656,1.5713,2.45,0.3201,0.2567,2.4936
Client 1,8,11.19,0.1,0.0,13.88,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.18,0.1,0.0,13.34,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.6,0.21,0.0,12.92,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.08,0.26,0.0,13.19,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.35,0.14,0.0,12.93,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.35,0.16,0.0,13.28,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.6,0.45,0.0,13.0,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.5,0.14,0.0,13.66,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.52,0.17,0.0,13.79,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.77,0.14,0.0,13.69,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.28,0.2,0.0,13.78,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.69,0.15,0.0,13.78,109.31,1,100,28,CNN 16k,non-IID,CIFAR-10,1.16,0.5911,0.366,1.5189,2.39,0.3242,0.2517,2.5044
Client 1,9,11.19,0.12,0.0,13.71,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.71,0.2,0.0,14.27,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.86,0.12,0.0,13.28,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.18,0.25,0.0,14.23,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.27,0.2,0.0,13.46,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.31,0.14,0.0,13.18,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.54,0.2,0.0,13.86,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.58,0.17,0.0,13.69,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.03,0.12,0.0,15.09,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.63,0.11,0.0,13.92,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.24,0.2,0.0,14.53,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.6,0.08,0.0,14.97,113.99,1,100,28,CNN 16k,non-IID,CIFAR-10,1.19,0.5748,0.39,1.5634,2.32,0.3475,0.2827,2.4109
Client 1,10,5.44,0.07,45.33,6.61,,2,133,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.67,0.07,58.51,6.08,,2,140,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.4,0.07,49.64,6.41,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.68,0.07,42.73,6.95,,2,129,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.73,0.07,30.73,6.77,,2,128,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.92,0.07,36.05,6.56,,2,127,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.45,0.07,42.41,6.13,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.29,0.06,41.27,6.21,,2,134,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,5.63,0.07,95.68,6.59,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.16,0.07,57.79,6.69,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,5.28,0.07,104.54,6.07,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,5.63,0.07,109.19,6.31,190.81,1,100,33,CNN 16k,non-IID,CIFAR-10,1.29,0.4952,0.3941,1.9114,2.36,0.3453,0.2804,2.457
Client 1,11,14.84,0.16,0.0,16.73,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.44,0.19,0.0,16.17,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.99,0.2,0.0,16.14,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.47,0.12,0.0,18.0,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.04,0.13,0.0,16.03,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.18,0.18,0.0,17.35,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.98,0.2,0.0,16.33,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.72,0.17,0.0,16.38,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.97,0.22,0.0,17.82,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.57,0.12,0.0,17.16,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.14,0.16,0.0,16.98,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.93,0.18,0.0,16.79,119.08,1,100,33,CNN 16k,non-IID,CIFAR-10,1.1,0.6039,0.4369,1.3922,2.19,0.374,0.3184,2.345
Client 1,12,15.47,0.14,0.0,17.48,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.05,0.1,0.0,17.52,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.76,0.13,0.0,17.27,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.52,0.12,0.0,18.11,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.67,0.19,0.0,18.53,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.79,0.2,0.0,17.22,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.71,0.11,0.0,17.96,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.61,0.17,0.0,18.35,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.69,0.1,0.0,18.3,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.63,0.08,0.0,18.25,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.68,0.15,0.0,18.15,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.5,0.12,0.0,18.36,124.74,1,100,33,CNN 16k,non-IID,CIFAR-10,1.12,0.6009,0.4703,1.4539,2.09,0.3964,0.351,2.2477
Client 1,13,5.36,0.06,69.86,6.57,,2,140,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.41,0.11,0.0,19.53,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,5.26,0.06,76.57,6.13,,2,144,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.5,0.06,42.45,6.72,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.65,0.06,45.34,7.34,,2,134,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.21,0.06,40.01,6.96,,2,132,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,7.51,0.06,41.26,7.11,,2,130,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,5.97,0.06,58.32,6.49,,2,136,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,6.59,0.06,92.75,6.86,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,9.16,0.06,52.24,8.35,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,8.86,0.06,36.47,8.44,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,8.34,0.06,50.17,8.12,175.08,1,100,32,CNN 16k,non-IID,CIFAR-10,1.23,0.5246,0.4758,1.7809,2.2,0.4061,0.3561,2.1892
Client 1,14,7.98,0.06,48.37,7.93,,2,133,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.69,0.06,45.74,7.38,,2,129,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.56,0.06,67.23,6.82,,2,141,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.95,0.06,60.31,7.67,,2,138,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,6.47,0.06,76.19,6.63,,2,144,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,5.61,0.06,88.08,5.71,,2,149,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,6.66,0.06,63.19,6.73,,2,139,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,6.46,0.06,73.79,6.55,,2,144,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,7.95,0.06,82.2,7.3,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.79,0.06,50.56,8.92,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,8.56,0.06,80.83,8.38,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,7.0,0.06,107.63,7.27,186.58,1,100,39,CNN 16k,non-IID,CIFAR-10,1.28,0.4851,0.4306,1.8322,2.13,0.4096,0.358,2.1787
Client 1,15,5.98,0.05,101.78,6.45,,2,149,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.82,0.06,68.12,6.99,,2,142,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.07,0.06,66.63,6.81,,2,141,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,6.2,0.05,90.45,7.38,,2,147,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.88,0.05,59.95,7.16,,2,140,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.01,0.06,61.19,7.21,,2,139,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,6.86,0.06,64.16,6.83,,2,139,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,7.27,0.05,59.83,7.31,,2,141,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,7.08,0.05,137.12,7.9,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,7.58,0.05,112.21,7.36,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,8.23,0.05,107.09,8.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,9.78,0.05,61.82,8.68,215.4,1,100,39,CNN 16k,non-IID,CIFAR-10,1.29,0.494,0.4439,1.9599,2.12,0.423,0.3749,2.1475
Client 1,16,6.97,0.05,99.01,7.04,,2,149,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.72,0.05,80.8,7.52,,2,146,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.06,0.05,47.53,7.97,,2,134,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,6.38,0.05,119.57,6.39,,2,153,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,6.85,0.05,103.55,7.14,,2,151,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,6.84,0.05,90.13,6.58,,2,150,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.49,0.05,42.17,8.1,,2,132,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,7.55,0.05,72.49,7.27,,2,144,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.85,0.05,73.35,9.11,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.51,0.05,70.4,9.46,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,10.75,0.05,71.14,9.48,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,7.5,0.05,130.37,7.09,212.03,1,100,42,CNN 16k,non-IID,CIFAR-10,1.18,0.5373,0.5095,1.6564,2.07,0.4484,0.4025,2.041
Client 1,17,8.48,0.05,44.97,7.56,,2,133,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.48,0.05,45.03,7.65,,2,129,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.06,0.05,58.08,7.84,,2,138,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.91,0.05,41.36,8.35,,2,130,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.1,0.05,53.33,8.4,,2,132,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,6.44,0.05,81.05,6.72,,2,144,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,7.13,0.05,63.44,7.1,,2,136,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,7.54,0.05,54.53,7.24,,2,135,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,8.39,0.05,90.6,7.74,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,7.41,0.05,206.98,7.19,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,10.61,0.05,76.03,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,8.23,0.05,114.92,7.67,282.34,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5279,0.4897,1.7658,2.07,0.4415,0.3973,2.0596
Client 1,18,9.65,0.05,62.4,8.54,,2,135,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.95,0.05,93.07,7.58,,2,147,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,6.83,0.05,120.49,7.29,,2,155,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.53,0.05,138.84,7.92,,2,159,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,7.61,0.05,103.99,7.68,,2,152,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.41,0.05,68.41,7.8,,2,142,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,7.81,0.05,128.46,7.53,,2,154,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,8.95,0.05,67.13,7.71,,2,142,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,9.81,0.05,117.81,8.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,8.91,0.05,130.54,8.14,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,10.22,0.05,92.87,9.43,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,11.57,0.05,84.42,9.53,222.05,1,100,43,CNN 16k,non-IID,CIFAR-10,1.19,0.5346,0.5199,1.6325,1.99,0.4729,0.4348,1.9695
