Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,28.14,0.0,0.0,26.23,75.12,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.6967,0.6954,1.0598,1.06,0.6306,0.6289,1.3106
Client 1,9,26.74,0.0,0.0,24.8,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.24,0.0,0.0,25.64,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.47,0.0,0.0,25.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.29,0.0,0.0,27.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.04,0.0,0.0,25.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.56,0.0,0.0,26.45,73.1,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7038,0.7021,1.0424,1.07,0.6324,0.63,1.3091
Client 1,10,25.74,0.0,0.0,24.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.43,0.0,0.0,26.78,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.69,0.0,0.0,26.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,26.61,0.0,0.0,24.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,28.96,0.0,0.0,26.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.22,0.0,0.0,27.69,72.01,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.727,0.7263,0.9361,1.04,0.6407,0.6395,1.2577
Client 1,11,27.28,0.0,0.0,26.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.76,0.0,0.0,25.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.8,0.0,0.0,26.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.92,0.0,0.0,25.99,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,30.05,0.0,0.0,26.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.28,0.0,0.0,27.2,73.32,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.733,0.7331,0.9141,1.06,0.6379,0.6377,1.2684
Client 1,12,25.97,0.0,0.0,25.34,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.45,0.0,0.0,26.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.55,0.0,0.0,25.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.5,0.0,0.0,25.6,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,33.06,0.0,0.0,27.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.99,0.0,0.0,28.58,80.39,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7504,0.7503,0.8477,1.05,0.6414,0.6413,1.2552
Client 1,13,26.85,0.0,0.0,26.93,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.49,0.0,0.0,24.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.29,0.0,0.0,26.33,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.34,0.0,0.0,27.7,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.08,0.0,0.0,25.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,27.96,0.0,0.0,26.42,72.94,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7582,0.7574,0.8425,1.07,0.6421,0.6411,1.2671
Client 1,14,26.74,0.0,0.0,25.86,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,25.87,0.0,0.0,25.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,25.56,0.0,0.0,24.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,27.14,0.0,0.0,26.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.65,0.0,0.0,26.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.77,0.0,0.0,26.84,71.9,1,100,21,CNN 64k,IID,CIFAR10,0.67,0.7632,0.7617,0.8112,1.09,0.6398,0.6371,1.2633
