Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,11,3.38,0.02,0.0,1.38,24.25,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8222,0.8157,0.2801,0.53,0.8055,0.8048,0.3002
Client 1,12,3.85,0.0,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.75,0.0,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.8,0.01,0.0,1.57,24.03,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8246,0.8189,0.2779,0.52,0.8072,0.8064,0.3011
Client 1,13,4.31,0.0,0.0,1.73,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.02,0.0,0.0,1.63,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.09,0.01,0.0,1.64,24.88,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8342,0.827,0.2628,0.51,0.8139,0.8129,0.2939
Client 1,14,4.37,0.0,0.0,1.81,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.2,0.01,0.0,1.73,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.44,0.01,0.0,1.79,24.88,2,126,25,TextMLP,IID,AGNEWS,0.47,0.8292,0.824,0.2697,0.5,0.8175,0.8171,0.2848
Client 1,15,4.9,0.0,0.0,1.82,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.59,0.01,0.0,1.87,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.72,0.01,0.0,1.89,25.23,2,127,25,TextMLP,IID,AGNEWS,0.46,0.8332,0.8258,0.2562,0.5,0.8129,0.8117,0.2835
Client 1,16,4.89,0.0,0.0,1.98,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.36,0.01,0.0,2.07,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.22,0.0,0.0,2.05,25.41,2,130,26,TextMLP,IID,AGNEWS,0.45,0.8374,0.8333,0.2578,0.48,0.8211,0.8205,0.2818
Client 1,17,5.42,0.0,0.0,2.25,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.33,0.0,0.0,2.17,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.47,0.0,0.0,2.22,26.32,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8381,0.8374,0.256,0.47,0.8279,0.827,0.271
Client 1,18,5.93,0.0,0.0,2.5,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.18,0.0,0.0,2.33,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.8,0.0,0.0,2.28,28.27,2,131,25,TextMLP,IID,AGNEWS,0.45,0.8367,0.8357,0.2559,0.47,0.8256,0.8248,0.2711
