Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,7,10.03,0.21,0.0,11.99,97.82,1,100,27,CNN 16k,non-IID,CIFAR10,1.32,0.5034,0.3353,1.7555,2.59,0.2978,0.2382,2.4632
Client 1,8,5.08,0.08,17.79,6.48,,2,119,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.37,0.12,0.0,12.35,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,5.05,0.08,16.78,6.72,,2,119,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,4.19,0.07,16.65,5.46,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.27,0.15,0.0,12.3,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,5.33,0.06,17.11,6.43,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,5.81,0.08,24.49,6.34,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,10.65,0.25,0.0,12.22,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,11.45,0.19,0.0,12.43,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,10.92,0.13,0.0,12.51,113.08,1,100,27,CNN 16k,non-IID,CIFAR10,1.24,0.5338,0.3822,1.6766,2.46,0.3272,0.2613,2.4493
Client 1,9,11.85,0.31,0.0,13.38,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,4.68,0.06,13.72,5.77,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.6,0.16,0.0,14.15,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.17,0.14,0.0,13.67,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,4.87,0.06,12.48,5.98,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,11.41,0.19,0.0,13.31,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,12.23,0.07,0.0,13.76,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,5.45,0.07,30.88,6.16,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,6.04,0.06,18.99,6.54,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,5.67,0.06,18.12,6.76,108.36,1,100,27,CNN 16k,non-IID,CIFAR10,1.22,0.5516,0.4249,1.4774,2.32,0.3581,0.302,2.3841
Client 1,10,4.86,0.06,15.27,6.17,,2,115,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,5.27,0.07,19.99,5.95,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,5.81,0.07,19.26,6.04,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,5.19,0.07,15.85,6.52,,2,116,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,5.77,0.07,19.16,6.61,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,6.14,0.07,23.75,6.43,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,6.44,0.07,23.82,6.65,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,6.29,0.07,27.41,6.33,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,6.64,0.06,20.15,7.29,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,5.89,0.07,29.28,6.51,107.04,1,100,31,CNN 16k,non-IID,CIFAR10,1.25,0.5173,0.4467,1.7248,2.26,0.3832,0.331,2.2802
Client 1,11,14.72,0.15,0.0,16.11,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.36,0.11,0.0,16.28,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.26,0.19,0.0,16.34,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.04,0.32,0.0,16.59,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.51,0.12,0.0,15.65,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,13.84,0.14,0.0,15.48,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,14.15,0.12,0.0,15.89,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,14.32,0.14,0.0,15.88,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,14.34,0.14,0.0,16.2,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,15.19,0.15,0.0,16.94,113.78,1,100,33,CNN 16k,non-IID,CIFAR10,1.04,0.6318,0.4687,1.3935,2.17,0.4031,0.3473,2.2252
Client 1,12,5.85,0.06,24.04,5.94,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,7.22,0.06,25.92,6.79,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,6.57,0.06,19.93,6.41,,2,117,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,5.88,0.06,22.66,6.57,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,6.37,0.06,18.26,6.89,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,7.29,0.06,30.53,7.34,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,7.11,0.06,30.65,7.03,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,7.35,0.06,34.26,6.92,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,8.24,0.06,31.63,7.41,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,7.04,0.06,32.62,7.34,114.44,1,100,34,CNN 16k,non-IID,CIFAR10,1.24,0.5061,0.4386,1.8692,2.21,0.403,0.3511,2.2587
Client 1,13,16.41,0.11,0.0,17.78,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.07,0.17,0.0,18.35,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.68,0.09,0.0,18.06,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,16.36,0.1,0.0,18.06,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,16.95,0.14,0.0,17.95,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.47,0.1,0.0,18.92,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,17.74,0.1,0.0,18.62,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,17.75,0.08,0.0,18.43,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,17.02,0.14,0.0,18.09,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,18.21,0.18,0.0,18.36,119.89,1,100,35,CNN 16k,non-IID,CIFAR10,1.08,0.6146,0.5055,1.4305,2.02,0.4373,0.3872,2.1306
Client 1,14,7.21,0.06,21.4,7.46,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,17.76,0.11,0.0,18.87,,2,111,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,6.71,0.06,28.44,6.43,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,6.48,0.06,25.75,6.52,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,18.32,0.18,0.0,18.16,,2,111,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,8.23,0.06,37.47,7.7,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,8.73,0.06,32.29,7.87,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,19.21,0.12,0.0,19.24,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,19.49,0.1,0.0,19.85,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,19.74,0.08,0.0,19.31,127.57,1,100,34,CNN 16k,non-IID,CIFAR10,1.14,0.5626,0.4852,1.5722,2.07,0.4305,0.3867,2.1261
Client 1,15,19.83,0.13,0.0,20.37,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,6.97,0.06,25.26,6.77,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,19.56,0.1,0.0,20.01,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,19.62,0.17,0.0,20.91,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,6.71,0.05,36.46,6.64,,2,124,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.13,0.24,0.0,21.01,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,15,20.1,0.19,0.0,20.69,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,15,8.86,0.06,29.82,8.0,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,15,9.07,0.05,25.26,8.04,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,15,8.36,0.05,50.45,7.48,131.63,1,100,42,CNN 16k,non-IID,CIFAR10,1.09,0.5828,0.4834,1.6684,2.09,0.4321,0.3869,2.1534
Client 1,16,7.8,0.05,19.86,7.36,,2,118,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.5,0.14,0.0,21.95,,2,112,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,7.61,0.05,25.19,7.25,,2,119,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,7.25,0.05,21.93,7.49,,2,118,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,20.74,0.28,0.0,21.52,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,9.8,0.05,25.1,8.68,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,16,9.34,0.05,31.57,8.21,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,16,21.62,0.18,0.0,20.65,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,16,21.69,0.13,0.0,20.75,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,16,22.89,0.38,0.0,22.29,135.23,1,100,39,CNN 16k,non-IID,CIFAR10,1.0,0.6338,0.5261,1.2537,2.19,0.4315,0.3831,2.1213
Client 1,17,21.98,0.11,0.0,22.81,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,8.15,0.05,26.53,7.46,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,22.42,0.08,0.0,22.26,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,22.59,0.12,0.0,21.69,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,7.64,0.05,28.34,6.88,,2,120,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,22.83,0.26,0.0,22.49,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,17,23.89,0.19,0.0,22.86,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,17,9.63,0.05,38.77,8.55,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,17,9.56,0.05,34.97,8.48,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,17,9.32,0.05,38.14,8.45,134.02,1,100,39,CNN 16k,non-IID,CIFAR10,1.1,0.5858,0.5035,1.4349,2.04,0.4349,0.3928,2.1063
