Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,27.39,0.0,0.0,29.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.62,0.0,0.0,46.71,101.89,1,76,21,CNN 16k,non-IID,CIFAR-10,1.00,0.623,0.4799,1.2765,2.21,0.3991,0.3529,2.17
Client 23,6,23.69,0.0,0.0,40.0,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,57.31,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.57,0.0,0.0,45.35,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.96,0.0,0.0,50.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.00,0.0,0.0,29.91,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.62,0.0,0.0,25.10,96.18,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6378,0.4921,1.2328,2.26,0.3983,0.3496,2.1974
Client 23,7,23.00,0.0,0.0,48.91,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.35,0.0,0.0,44.2,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.69,0.0,0.0,46.83,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.79,0.0,0.0,47.0,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.33,0.0,0.0,63.85,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.06,0.0,0.0,57.05,108.45,1,69,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6478,0.4972,1.1968,2.18,0.4098,0.3594,2.1548
Client 23,8,23.52,0.0,0.0,71.7,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.74,0.0,0.0,54.58,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.55,0.0,0.0,35.7,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.84,0.0,0.0,72.20,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.7,0.0,0.0,28.48,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.99,0.0,0.0,68.90,115.57,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6539,0.5176,1.2156,2.14,0.4253,0.3821,2.1560
Client 23,9,24.50,0.0,0.0,30.39,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.19,0.0,0.0,41.32,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.63,0.0,0.0,52.78,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.81,0.0,0.0,56.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.73,0.0,0.0,46.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.91,0.0,0.0,40.6,98.08,1,81,21,CNN 16k,non-IID,CIFAR-10,0.96,0.675,0.517,1.1072,2.17,0.4249,0.380,2.0974
Client 23,10,24.64,0.0,0.0,68.42,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.68,0.0,0.0,73.25,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.90,0.0,0.0,33.77,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.17,0.0,0.0,23.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.97,0.0,0.0,47.29,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.73,0.0,0.0,55.35,115.83,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6754,0.5472,1.1334,2.16,0.4344,0.3807,2.0955
Client 23,11,23.76,0.0,0.0,67.77,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.61,0.0,0.0,52.79,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.2,0.0,0.0,64.8,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.92,0.0,0.0,34.37,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.36,0.0,0.0,64.2,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.63,0.0,0.0,48.01,106.3,1,73,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6819,0.5760,1.0635,2.12,0.434,0.4082,2.0302
Client 23,12,23.12,0.0,0.0,25.19,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.56,0.0,0.0,33.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.80,0.0,0.0,26.6,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.87,0.0,0.0,69.6,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.67,0.0,0.0,24.93,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.17,0.0,0.0,50.26,115.0,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6895,0.564,1.102,2.15,0.4484,0.4147,2.0457
Client 23,13,24.42,0.0,0.0,57.60,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,27.09,0.0,0.0,37.31,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.26,0.0,0.0,42.93,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.49,0.0,0.0,65.81,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.87,0.0,0.0,38.05,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.32,0.0,0.0,35.49,106.96,1,80,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6860,0.5674,1.0885,2.1,0.4460,0.4127,2.0111
Client 23,14,25.11,0.0,0.0,43.44,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.34,0.0,0.0,53.79,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.85,0.0,0.0,47.25,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.21,0.0,0.0,43.49,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.07,0.0,0.0,63.79,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.29,0.0,0.0,55.75,104.66,1,67,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6970,0.5806,1.051,2.11,0.4428,0.4094,2.0568
Client 23,15,22.77,0.0,0.0,53.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.98,0.0,0.0,56.28,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.91,0.0,0.0,45.93,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.14,0.0,0.0,50.46,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.53,0.0,0.0,56.80,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.72,0.0,0.0,25.85,97.37,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7046,0.5834,1.0039,2.11,0.4479,0.4120,2.04
