Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,25.33,0.0,0.0,71.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.82,0.0,0.0,47.76,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,45.26,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.93,0.0,0.0,45.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.52,0.0,0.0,61.82,113.58,1,66,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6270,0.4486,1.3417,2.29,0.3808,0.3354,2.2545
Client 23,5,23.07,0.0,0.0,27.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.58,0.0,0.0,59.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.77,0.0,0.0,39.64,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.63,0.0,0.0,27.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.56,0.0,0.0,25.15,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.40,0.0,0.0,45.16,100.45,1,75,21,CNN 16k,non-IID,CIFAR-10,1.04,0.622,0.4627,1.2437,2.23,0.4078,0.3512,2.21
Client 23,6,23.60,0.0,0.0,38.7,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.27,0.0,0.0,53.03,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.46,0.0,0.0,46.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.96,0.0,0.0,51.84,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.89,0.0,0.0,31.64,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.63,0.0,0.0,26.28,95.62,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6420,0.4830,1.1964,2.24,0.4014,0.3460,2.2199
Client 23,7,23.18,0.0,0.0,46.91,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.54,0.0,0.0,44.5,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.04,0.0,0.0,50.01,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.79,0.0,0.0,48.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.49,0.0,0.0,61.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.27,0.0,0.0,54.65,105.69,1,69,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6457,0.4956,1.1786,2.21,0.4054,0.3676,2.1451
Client 23,8,23.58,0.0,0.0,70.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.73,0.0,0.0,55.96,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.57,0.0,0.0,36.6,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.65,0.0,0.0,73.47,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.0,0.0,32.42,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.76,0.0,0.0,69.60,118.68,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6593,0.5386,1.2108,2.14,0.4320,0.3956,2.1367
Client 23,9,24.52,0.0,0.0,28.26,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.26,0.0,0.0,42.40,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,51.18,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.63,0.0,0.0,57.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.51,0.0,0.0,45.68,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.99,0.0,0.0,41.3,99.58,1,80,21,CNN 16k,non-IID,CIFAR-10,0.95,0.666,0.531,1.1172,2.17,0.4243,0.380,2.1293
Client 23,10,24.79,0.0,0.0,67.87,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.52,0.0,0.0,76.01,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.86,0.0,0.0,35.90,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.19,0.0,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.07,0.0,0.0,49.87,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.99,0.0,0.0,58.84,116.33,1,67,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6709,0.5289,1.1160,2.17,0.4258,0.3846,2.1018
Client 23,11,23.74,0.0,0.0,68.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.45,0.0,0.0,48.64,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.2,0.0,0.0,65.8,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.78,0.0,0.0,33.47,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.46,0.0,0.0,64.0,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.74,0.0,0.0,47.37,106.5,1,74,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6792,0.5684,1.0549,2.11,0.449,0.4116,2.0266
Client 23,12,23.04,0.0,0.0,27.70,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.67,0.0,0.0,32.72,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.59,0.0,0.0,26.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.15,0.0,0.0,71.6,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.72,0.0,0.0,27.77,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.17,0.0,0.0,51.18,114.1,1,67,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6852,0.559,1.060,2.12,0.4395,0.4053,2.0510
Client 23,13,24.35,0.0,0.0,56.96,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,27.01,0.0,0.0,36.52,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.47,0.0,0.0,42.63,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.45,0.0,0.0,63.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.03,0.0,0.0,39.91,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.31,0.0,0.0,36.89,102.99,1,81,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6923,0.5856,1.0777,2.1,0.4594,0.4089,2.0498
Client 23,14,24.90,0.0,0.0,42.21,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.35,0.0,0.0,56.04,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.12,0.0,0.0,44.39,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.33,0.0,0.0,42.91,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.18,0.0,0.0,65.46,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.27,0.0,0.0,53.41,105.45,1,68,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6860,0.5782,1.015,2.10,0.4426,0.4154,2.0627
Client 23,15,22.76,0.0,0.0,50.49,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.82,0.0,0.0,59.78,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.27,0.0,0.0,42.30,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.71,0.0,0.0,50.38,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.56,0.0,0.0,57.14,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.80,0.0,0.0,22.69,94.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7006,0.5877,0.9916,2.09,0.4488,0.4082,2.01
Client 23,16,22.89,0.0,0.0,42.5,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.38,0.0,0.0,67.32,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.1,0.0,0.0,51.33,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.61,0.0,0.0,31.58,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.33,0.0,0.0,65.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.19,0.0,0.0,39.52,107.27,1,83,21,CNN 16k,non-IID,CIFAR-10,0.86,0.699,0.6001,1.0080,2.13,0.4459,0.4248,2.0027
Client 23,17,23.93,0.0,0.0,55.30,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.52,0.0,0.0,67.14,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.67,0.0,0.0,41.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.94,0.0,0.0,48.72,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.24,0.0,0.0,64.36,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.49,0.0,0.0,48.75,111.21,1,75,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7014,0.5962,0.9652,2.12,0.465,0.4259,1.9759
