Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,4.81,0.0,0.0,8.28,84.23,1,100,19,CNN 64k,non-IID,CIFAR10,1.37,0.5027,0.253,1.9828,2.7,0.2469,0.1602,2.8462
Client 23,4,5.73,0.0,0.0,8.65,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.41,0.0,0.0,8.68,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.66,0.0,0.0,8.56,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,6.01,0.0,0.0,9.53,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,6.72,0.0,0.0,9.63,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,6.03,0.0,0.0,9.31,88.06,1,100,19,CNN 64k,non-IID,CIFAR10,1.2,0.5568,0.2838,1.7831,2.74,0.2646,0.181,2.7504
Client 23,5,6.79,0.0,0.0,10.21,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.41,0.0,0.0,10.26,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.82,0.0,0.0,9.97,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.8,0.0,0.0,10.71,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.9,0.0,0.0,10.82,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.68,0.0,0.0,10.51,89.7,1,100,19,CNN 64k,non-IID,CIFAR10,1.2,0.5655,0.317,1.386,2.72,0.2857,0.208,2.6018
Client 23,6,8.57,0.0,0.0,11.33,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.62,0.0,0.0,12.43,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.67,0.0,0.0,11.38,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,10.03,0.0,0.0,12.18,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.8,0.0,0.0,12.33,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.58,0.0,0.0,12.35,96.03,1,100,19,CNN 64k,non-IID,CIFAR10,1.11,0.589,0.3778,1.4792,2.44,0.3365,0.2714,2.4035
Client 23,7,9.85,0.0,0.0,12.23,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.78,0.0,0.0,12.64,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.13,0.0,0.0,12.06,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.49,0.0,0.0,13.45,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.25,0.0,0.0,14.01,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.99,0.0,0.0,13.09,98.44,1,100,19,CNN 64k,non-IID,CIFAR10,1.07,0.6172,0.4365,1.4087,2.28,0.3709,0.3147,2.3763
Client 23,8,11.74,0.0,0.0,14.51,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,12.08,0.0,0.0,13.62,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.12,0.0,0.0,13.09,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,12.54,0.0,0.0,14.37,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.6,0.0,0.0,14.15,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.21,0.0,0.0,15.3,100.96,1,100,19,CNN 64k,non-IID,CIFAR10,1.01,0.6393,0.4602,1.2235,2.11,0.3891,0.3313,2.34
Client 23,9,12.66,0.0,0.0,14.04,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.96,0.0,0.0,15.45,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.34,0.0,0.0,14.47,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.56,0.0,0.0,15.9,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.28,0.0,0.0,16.0,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.09,0.0,0.0,15.94,107.64,1,100,19,CNN 64k,non-IID,CIFAR10,0.89,0.6769,0.4934,1.2248,2.17,0.4053,0.3504,2.2412
Client 23,10,14.73,0.0,0.0,16.04,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.8,0.0,0.0,15.3,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.65,0.0,0.0,15.32,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.59,0.0,0.0,16.74,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.85,0.0,0.0,16.49,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,16.0,0.0,0.0,16.9,108.71,1,100,20,CNN 64k,non-IID,CIFAR10,0.79,0.7267,0.5,0.8966,2.32,0.408,0.3524,2.1952
Client 23,11,15.46,0.0,0.0,16.83,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.85,0.0,0.0,16.57,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.47,0.0,0.0,16.84,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.83,0.0,0.0,18.51,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.81,0.0,0.0,17.76,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,17.08,0.0,0.0,17.77,111.99,1,100,19,CNN 64k,non-IID,CIFAR10,0.87,0.6903,0.532,1.1128,2.13,0.4514,0.3929,2.15
Client 23,12,17.32,0.0,0.0,18.14,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.36,0.0,0.0,17.63,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.99,0.0,0.0,17.9,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,18.31,0.0,0.0,18.7,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,18.62,0.0,0.0,18.54,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.94,0.0,0.0,19.2,114.33,1,100,20,CNN 64k,non-IID,CIFAR10,0.83,0.7043,0.5765,1.0347,2.04,0.4643,0.4193,2.0123
Client 23,13,17.69,0.0,0.0,19.11,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.58,0.0,0.0,18.99,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.92,0.0,0.0,18.69,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,20.16,0.0,0.0,20.63,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.91,0.0,0.0,20.55,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,19.65,0.0,0.0,20.55,116.77,1,100,19,CNN 64k,non-IID,CIFAR10,0.7,0.7496,0.5839,0.946,2.07,0.459,0.4114,2.008
