Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,6.01,0.0,0.0,9.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.08,0.0,0.0,4.42,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.05,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.2,0.0,0.0,6.59,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.06,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.85,0.0,0.0,12.08,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.09,0.0,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.23,0.0,0.0,9.4,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.21,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.15,0.0,0.0,11.45,20.11,1,53,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.863,0.1499,6.12,0.6344,0.55,0.6337
Client 23,6,5.92,0.0,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.57,0.0,0.0,12.73,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.62,0.0,0.0,10.39,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.17,0.0,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.3,0.0,0.0,9.53,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.17,0.0,0.0,4.74,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.92,0.0,0.0,5.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.17,0.0,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.27,0.0,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.9,0.0,0.0,6.42,20.46,1,70,19,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8641,0.1487,6.31,0.6326,0.5485,0.6437
Client 23,7,5.66,0.0,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.52,0.0,0.0,9.4,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.23,0.0,0.0,7.61,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.02,0.0,0.0,9.37,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.24,0.0,0.0,10.5,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.72,0.0,0.0,5.47,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.93,0.0,0.0,9.39,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.07,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.55,0.0,0.0,4.36,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.49,0.0,0.0,10.66,18.49,1,57,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8706,0.1432,6.45,0.6432,0.5573,0.6058
Client 23,8,6.0,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.14,0.0,0.0,10.39,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.11,0.0,0.0,10.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.15,0.0,0.0,12.49,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.88,0.0,0.0,8.86,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.44,0.0,0.0,12.48,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.16,0.0,0.0,6.53,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.26,0.0,0.0,8.43,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.04,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.14,0.0,0.0,3.5,20.32,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8739,0.1392,6.46,0.6423,0.5565,0.6175
Client 23,9,6.01,0.0,0.0,9.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.35,0.0,0.0,5.41,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.09,0.0,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.01,0.0,0.0,8.42,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.91,0.0,0.0,10.41,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.34,0.0,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.14,0.0,0.0,5.41,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.12,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.42,0.0,0.0,4.44,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.08,0.0,0.0,7.44,17.38,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8727,0.1392,6.58,0.6351,0.5509,0.6383
Client 23,10,5.81,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.33,0.0,0.0,11.34,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.96,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.27,0.0,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.36,0.0,0.0,10.07,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.97,0.0,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.14,0.0,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.14,0.0,0.0,6.39,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.1,0.0,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.14,0.0,0.0,5.47,19.35,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8741,0.1376,6.65,0.6376,0.5529,0.6393
Client 23,11,5.95,0.0,0.0,5.32,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.2,0.0,0.0,4.37,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.16,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.12,0.0,0.0,10.47,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.96,0.0,0.0,4.44,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.22,0.0,0.0,9.47,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.62,0.0,0.0,11.35,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.11,0.0,0.0,7.34,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.11,0.0,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.28,0.0,0.0,8.42,19.22,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.875,0.1356,6.57,0.6412,0.5553,0.6268
