Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,23.83,0.16,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,26.18,0.13,0.0,27.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,27.89,0.32,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.55,0.16,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.96,0.14,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.35,0.11,0.0,24.74,90.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6636,0.5023,1.3102,2.3,0.4155,0.3618,2.1152
Client 1,7,24.45,0.16,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.78,0.13,0.0,26.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,27.48,0.32,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.54,0.16,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.1,0.14,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.77,0.11,0.0,26.26,88.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6705,0.5181,1.2714,2.32,0.4238,0.3752,2.0774
Client 1,8,23.19,0.16,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.97,0.13,0.0,27.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,27.22,0.32,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.08,0.16,0.0,27.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.39,0.14,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.19,0.11,0.0,25.74,91.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6859,0.5345,1.212,2.2,0.4368,0.3841,2.087
Client 1,9,22.75,0.16,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,27.59,0.13,0.0,27.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,27.57,0.32,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.82,0.16,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.42,0.14,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,23.71,0.11,0.0,24.27,92.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6919,0.5451,1.1751,2.23,0.4418,0.3915,2.0271
Client 1,10,26.46,0.16,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.86,0.13,0.0,25.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.27,0.32,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.49,0.16,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,27.04,0.14,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.84,0.11,0.0,24.1,91.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6917,0.5441,1.1886,2.27,0.4358,0.3881,2.0701
