Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,7.87,0.05,0.0,7.73,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.52,0.05,0.0,7.76,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.69,0.05,0.0,7.64,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.63,0.05,0.0,8.78,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.29,0.05,0.0,9.07,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.12,0.05,0.0,8.72,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.25,0.05,0.0,9.07,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.0,0.05,0.0,8.7,19.84,1,100,35,CNN 16k,non-IID,CIFAR-10,1.21,0.5,0.4695,1.7585,2.32,0.4084,0.3595,2.219
Client 1,6,8.25,0.05,0.0,8.15,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.99,0.05,0.0,7.53,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.05,0.05,0.0,7.31,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.66,0.05,0.0,7.64,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.27,0.05,0.0,7.64,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.58,0.05,0.0,8.77,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.62,0.05,0.0,9.29,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.24,0.05,0.0,8.97,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.0,0.05,0.0,9.49,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.73,0.05,0.0,8.58,21.09,1,100,35,CNN 16k,non-IID,CIFAR-10,1.19,0.5075,0.4783,1.6711,2.23,0.4207,0.3707,2.1679
Client 1,7,8.14,0.05,0.0,7.6,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.39,0.05,0.0,7.72,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.28,0.05,0.0,8.07,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.31,0.05,0.0,7.78,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.4,0.05,0.0,7.46,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.38,0.05,0.0,9.28,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.1,0.05,0.0,9.27,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.28,0.05,0.0,10.05,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.38,0.05,0.0,9.34,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.23,0.05,0.0,9.92,20.73,1,100,35,CNN 16k,non-IID,CIFAR-10,1.18,0.5117,0.4827,1.7115,2.2,0.4275,0.381,2.108
Client 1,8,8.32,0.05,0.0,7.7,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.3,0.05,0.0,7.54,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.55,0.05,0.0,7.67,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.38,0.05,0.0,7.69,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.78,0.05,0.0,7.71,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.35,0.05,0.0,9.59,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.87,0.05,0.0,9.71,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.32,0.05,0.0,9.62,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.32,0.05,0.0,9.45,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.3,0.05,0.0,9.22,21.43,1,100,35,CNN 16k,non-IID,CIFAR-10,1.16,0.5185,0.4935,1.7057,2.2,0.4309,0.386,2.108
Client 1,9,7.95,0.05,0.0,7.6,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.25,0.05,0.0,7.63,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.85,0.05,0.0,7.54,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.6,0.05,0.0,7.67,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,7.89,0.05,0.0,7.71,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.02,0.05,0.0,8.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.58,0.05,0.0,9.08,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.63,0.05,0.0,8.83,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.87,0.05,0.0,9.22,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.46,0.05,0.0,8.77,20.5,1,100,35,CNN 16k,non-IID,CIFAR-10,1.15,0.524,0.4995,1.6343,2.15,0.4364,0.3924,2.066
Client 1,10,8.02,0.05,0.0,7.58,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.34,0.05,0.0,7.72,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.1,0.05,0.0,7.98,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.77,0.05,0.0,7.29,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.23,0.05,0.0,7.63,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.04,0.05,0.0,9.25,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.45,0.05,0.0,9.02,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.94,0.05,0.0,9.4,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.43,0.05,0.0,9.5,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.29,0.05,0.0,9.08,20.9,1,100,35,CNN 16k,non-IID,CIFAR-10,1.14,0.527,0.5054,1.6075,2.18,0.4311,0.3881,2.1103
Client 1,11,8.08,0.05,0.0,7.78,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.73,0.05,0.0,7.43,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.71,0.05,0.0,7.68,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.68,0.05,0.0,8.5,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.81,0.05,0.0,7.85,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.21,0.05,0.0,9.42,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.05,0.05,0.0,9.02,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.43,0.05,0.0,9.13,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.81,0.05,0.0,9.33,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.2,0.05,0.0,9.05,20.69,1,100,35,CNN 16k,non-IID,CIFAR-10,1.13,0.5313,0.5049,1.5975,2.18,0.4389,0.3957,2.083
Client 1,12,8.49,0.05,0.0,7.52,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.74,0.05,0.0,7.43,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.97,0.05,0.0,7.65,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.9,0.05,0.0,7.37,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.02,0.05,0.0,7.67,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.74,0.05,0.0,10.19,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.57,0.05,0.0,9.41,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.64,0.05,0.0,9.66,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.35,0.05,0.0,9.62,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.23,0.05,0.0,9.08,21.36,1,100,35,CNN 16k,non-IID,CIFAR-10,1.12,0.536,0.5161,1.6437,2.18,0.4446,0.4056,2.0204
Client 1,13,8.13,0.05,0.0,7.73,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.19,0.05,0.0,7.55,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.48,0.05,0.0,7.55,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.19,0.05,0.0,7.95,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.84,0.05,0.0,7.92,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.75,0.05,0.0,9.34,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.76,0.05,0.0,9.26,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.66,0.05,0.0,9.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.72,0.05,0.0,9.37,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.62,0.05,0.0,9.41,20.62,1,100,35,CNN 16k,non-IID,CIFAR-10,1.11,0.5372,0.5134,1.5391,2.19,0.4407,0.3973,2.0809
Client 1,14,8.14,0.05,0.0,7.78,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.77,0.05,0.0,7.38,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.0,0.05,0.0,7.52,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.23,0.05,0.0,7.33,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.8,0.05,0.0,7.81,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.99,0.05,0.0,8.91,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.64,0.05,0.0,9.13,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.46,0.05,0.0,8.67,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.28,0.05,0.0,8.83,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.31,0.05,0.0,9.04,20.5,1,100,35,CNN 16k,non-IID,CIFAR-10,1.1,0.5425,0.5218,1.5701,2.15,0.4515,0.4106,2.0029
Client 1,15,8.27,0.05,0.0,7.75,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.96,0.05,0.0,7.62,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.1,0.05,0.0,7.82,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.12,0.05,0.0,7.5,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.57,0.05,0.0,7.67,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.39,0.05,0.0,9.39,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.38,0.05,0.0,9.04,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.18,0.05,0.0,8.98,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.13,0.05,0.0,8.8,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.25,0.05,0.0,9.22,20.2,1,100,35,CNN 16k,non-IID,CIFAR-10,1.09,0.5439,0.5205,1.5715,2.19,0.4467,0.4065,2.0346
