Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,14,17.15,0.28,0.0,17.87,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.38,0.13,0.0,18.05,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.42,0.2,0.0,19.11,118.25,2,113,19,CNN 64k,non-IID,CIFAR10,0.71,0.7563,0.615,0.794,2.08,0.4709,0.4259,1.9817
Client 23,15,18.73,0.1,0.0,19.7,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,18.57,0.12,0.0,18.73,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.97,0.12,0.0,19.41,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,18.77,0.34,0.0,19.29,120.12,2,113,20,CNN 64k,non-IID,CIFAR10,0.68,0.7651,0.6298,0.9046,1.96,0.5033,0.455,1.8162
Client 23,16,19.83,0.18,0.0,20.51,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.58,0.26,0.0,19.75,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.81,0.23,0.0,21.63,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.14,0.13,0.0,22.2,127.54,2,114,19,CNN 64k,non-IID,CIFAR10,0.62,0.7857,0.6045,0.8556,2.21,0.4752,0.4135,2.0561
Client 23,17,20.13,0.25,0.0,20.12,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,20.53,0.4,0.0,20.68,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,21.6,0.44,0.0,21.81,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.38,0.3,0.0,20.92,134.81,2,114,20,CNN 64k,non-IID,CIFAR10,0.44,0.8417,0.5949,0.4987,2.62,0.4221,0.3625,2.1028
